0.95982836427612,0.040171635723880036
0.957547941935579,0.04245205806442094
0.9571635668004055,0.042836433199594466
0.9615213076117747,0.03847869238822535
0.9572455802027084,0.042754419797291575
0.9615023391378802,0.038497660862119816
0.9609523772800962,0.03904762271990382
0.9615751751072336,0.038424824892766433
0.9576094709947627,0.04239052900523733
0.9725634364545234,0.027436563545476616
0.9607399949534112,0.03926000504658881
0.9612432662008593,0.038756733799140644
0.9575501193778159,0.04244988062218415
0.9609318057648364,0.03906819423516358
0.9603431184450745,0.03965688155492552
0.9598669608156313,0.040133039184368696
0.9684737103172303,0.03152628968276968
0.9576103747951892,0.04238962520481085
0.9615166973227339,0.03848330267726608
0.9573789512993558,0.042621048700644204
0.9563919120696496,0.04360808793035038
0.9615944509464461,0.03840554905355386
0.9616018739022872,0.03839812609771276
0.944485032036495,0.05551496796350496
0.9611601099647256,0.03883989003527442
0.9629248377788647,0.03707516222113531
0.9615710406792903,0.0384289593207097
0.9614961010039097,0.03850389899609032
0.9606586288578811,0.039341371142118865
0.9575962187729383,0.04240378122706163
0.9681294878987041,0.03187051210129587
0.9615772364537034,0.03842276354629661
0.9646738537061454,0.035326146293854534
0.9609449314306536,0.0390550685693464
0.9575452531283989,0.042454746871601154
0.9608552477827411,0.03914475221725884
0.9611992221190834,0.03880077788091666
0.9574874165296812,0.04251258347031887
0.9559346652132495,0.04406533478675046
0.9597740038271887,0.04022599617281129
0.9576109293003279,0.04238907069967214
0.9575802423823994,0.0424197576176006
0.9731616043477787,0.026838395652221292
0.9615877647648595,0.03841223523514053
0.9608777772900328,0.03912222270996719
0.9574547509460988,0.04254524905390122
0.9575899269281024,0.04241007307189754
0.9572513033860579,0.04274869661394206
0.9608403761528386,0.039159623847161436
0.9616504725073062,0.03834952749269383
0.9608703271060057,0.039129672893994265
0.9505476225224482,0.049452377477551775
0.9613449478775443,0.03865505212245573
0.9615513436414005,0.03844865635859949
0.9616368502664154,0.03836314973358458
0.9708805459080614,0.02911945409193862
0.9599561012586612,0.040043898741338894
0.9605583145086238,0.03944168549137617
0.9575904345727044,0.04240956542729553
0.9615868795930167,0.03841312040698333
0.9580050914373879,0.04199490856261213
0.9576723075338509,0.042327692466149106
0.963478008097495,0.03652199190250506
0.9575088411448784,0.04249115885512156
0.9572564810778166,0.042743518922183386
0.9583945514715709,0.041605448528429054
0.9572518057070024,0.04274819429299759
0.9615961712469447,0.038403828753055265
0.96223694761562,0.037763052384380054
0.9615508009922403,0.03844919900775967
0.9615988685129617,0.038401131487038276
0.9615514164684797,0.038448583531520246
0.9574475126964153,0.04255248730358472
0.9575546993906219,0.04244530060937809
0.9571097924735679,0.042890207526432134
0.9615363652994843,0.03846363470051576
0.9616335122890709,0.03836648771092911
0.9731882063090485,0.026811793690951557
0.957404048269405,0.04259595173059505
0.9574859131152496,0.04251408688475045
0.9613273101167767,0.038672689883223206
0.9612508299851346,0.03874917001486542
0.9613576490253115,0.03864235097468843
0.961584036378886,0.03841596362111403
0.9572903527814136,0.04270964721858636
0.9607421258184853,0.039257874181514725
0.9613282737852771,0.03867172621472289
0.9572180830460187,0.042781916953981265
0.9616284579973438,0.0383715420026562
0.9575755999867271,0.042424400013272884
0.9575628880920636,0.04243711190793641
0.9606882596336839,0.03931174036631613
0.9576027700309747,0.04239722996902532
0.96129590852551,0.03870409147449009
0.9573214553716712,0.04267854462832875
0.9665899274587137,0.03341007254128627
0.9688537611492578,0.03114623885074224
0.9613764574737383,0.03862354252626169
0.9605812677631779,0.039418732236822115
0.9583509438883514,0.04164905611164859
0.9605345654133344,0.039465434586665626
0.9615741137092585,0.03842588629074148
0.9615810185992327,0.03841898140076726
0.95752300013501,0.04247699986499003
0.9607581010316043,0.03924189896839566
0.9615870473324051,0.03841295266759487
0.9570710233772001,0.04292897662279997
0.9571939420258057,0.04280605797419438
0.9704657860105301,0.029534213989469878
0.9714612591589382,0.028538740841061772
0.9615639992098676,0.03843600079013239
0.961579961376804,0.03842003862319598
0.9609378751683796,0.03906212483162045
0.9648734146251001,0.03512658537489987
0.9613033915144853,0.038696608485514684
0.9669016091177477,0.03309839088225229
0.9597651420642975,0.04023485793570245
0.9649457171342467,0.03505428286575327
0.9575810776205503,0.04241892237944971
0.957251553830971,0.042748446169028974
0.9607558621787788,0.039244137821221124
0.9611611748816699,0.038838825118330166
0.96992115320726,0.030078846792740033
0.9570696166347743,0.042930383365225644
0.9577202569212085,0.042279743078791454
0.9575131346287611,0.0424868653712389
0.9576198742714905,0.04238012572850943
0.9609639155150009,0.039036084484999026
0.9614818654765838,0.03851813452341619
0.96082303357122,0.03917696642877999
0.9615664777343682,0.038433522265631806
0.9613998772854376,0.03860012271456237
0.9609122672161641,0.03908773278383596
0.9616042314555846,0.038395768544415385
0.9615634140462125,0.038436585953787565
0.9617500136820551,0.038249986317944795
0.9408556156247809,0.05914438437521909
0.9576199441804559,0.042380055819544044
0.9678089763238924,0.0321910236761076
0.9575883072824442,0.04241169271755589
0.9615547738114427,0.038445226188557294
0.9550179776778914,0.04498202232210857
0.9616575359624975,0.038342464037502556
0.9671324773761861,0.0328675226238139
0.9609386934770437,0.0390613065229562
0.9575792464324093,0.04242075356759069
0.9609560713368307,0.0390439286631693
0.9667552627586216,0.03324473724137839
0.9035965897652936,0.09640341023470646
0.9614067033051606,0.03859329669483938
0.9615945763654585,0.038405423634541414
0.9716354213621329,0.028364578637867132
0.9752495071714632,0.024750492828536756
0.9609589326304824,0.03904106736951763
0.9613557854434583,0.038644214556541635
0.9572224663630211,0.04277753363697892
0.9581646709832414,0.04183532901675854
0.9530428046588874,0.046957195341112645
0.9615765831348491,0.03842341686515098
0.9575981791033631,0.042401820896636896
0.961658773154147,0.038341226845852915
0.9615888889983406,0.03841111100165934
0.961702789177165,0.03829721082283503
0.9615750238909745,0.038424976109025503
0.9611563740349178,0.038843625965082174
0.961588388651646,0.038411611348353976
0.9613946108047897,0.03860538919521023
0.9575895256083409,0.04241047439165913
0.9573902865558169,0.042609713444183114
0.9573841507703383,0.042615849229661676
0.9576076200779132,0.042392379922086734
0.96162151961762,0.038378480382379995
0.9615557264484339,0.03844427355156611
0.9616031078283885,0.03839689217161146
0.961602235437384,0.03839776456261605
0.9571639982526742,0.04283600174732586
0.961250042042861,0.038749957957139015
0.9615588978597903,0.038441102140209675
0.9661550908610821,0.03384490913891791
0.9607819710528123,0.03921802894718772
0.9615724279277567,0.03842757207224337
0.9615391765144787,0.03846082348552123
0.9571734432220641,0.04282655677793595
0.9721343973692164,0.02786560263078368
0.9667372055335324,0.03326279446646757
0.9575592255542638,0.04244077444573626
0.9574547438609984,0.04254525613900163
0.9615944494168367,0.038405550583163334
0.9615737893966799,0.03842621060332011
0.9575628388750249,0.042437161124975066
0.9606239098169702,0.03937609018302983
0.9602877242480705,0.039712275751929524
0.9629567167263864,0.03704328327361358
0.9615170657277428,0.038482934272257276
0.9576028196734454,0.04239718032655463
0.9607466121199024,0.03925338788009763
0.9588496630624201,0.0411503369375799
0.9615958496601944,0.03840415033980554
0.9612678953955148,0.038732104604485215
0.9575927527363766,0.042407247263623445
0.9615256731554417,0.038474326844558364
0.9572695277745884,0.042730472225411556
0.9606035807345814,0.0393964192654186
0.9619765532214446,0.03802344677855546
0.9575880008788595,0.04241199912114047
0.9576340902800998,0.04236590971990017
0.9615258831535524,0.038474116846447685
0.9615167599950906,0.03848324000490946
0.9609592012619481,0.03904079873805188
0.9607609134693725,0.03923908653062749
0.9608875478131782,0.03911245218682175
0.9616122561068334,0.03838774389316653
0.9609644553092138,0.039035544690786135
0.9576888993872167,0.04231110061278332
0.9615635698647365,0.03843643013526354
0.9575142642927901,0.042485735707209954
0.9692723391678438,0.030727660832156126
0.9615153650268473,0.03848463497315272
0.960754425727896,0.03924557427210395
0.9612916109957513,0.038708389004248646
0.9612722113690981,0.038727788630901865
0.9614553883430939,0.038544611656906175
0.9606591033135695,0.039340896686430454
0.961502462219886,0.03849753778011396
0.9615527406681467,0.03844725933185335
0.961585891914005,0.03841410808599502
0.9572351694568952,0.04276483054310481
0.9603041270380737,0.039695872961926316
0.9613890948177339,0.03861090518226609
0.961661900522042,0.03833809947795794
0.9572809310825551,0.042719068917444876
0.9774086449135285,0.0225913550864715
0.9615748770802218,0.03842512291977815
0.9618449050784852,0.038155094921514844
0.957076949762502,0.042923050237498026
0.9574894966688867,0.04251050333111331
0.9707519425876275,0.0292480574123725
0.960663197102539,0.03933680289746099
0.9615995538089798,0.03840044619102025
0.966931805971074,0.03306819402892598
0.9575859466557531,0.04241405334424685
0.9615975897268809,0.03840241027311911
0.9608296525789823,0.03917034742101767
0.9615971547784787,0.03840284522152122
0.9614886176282195,0.038511382371780485
0.9612743698117351,0.03872563018826488
0.9613155473668328,0.03868445263316717
0.9574902951999649,0.04250970480003508
0.9572639661043343,0.04273603389566569
0.9549481435737803,0.04505185642621963
0.9574319405395976,0.04256805946040241
0.9616023202100596,0.03839767978994033
0.9617355464677307,0.038264453532269274
0.9609765550535645,0.03902344494643547
0.9614701002870889,0.03852989971291104
0.9739833722487108,0.026016627751289188
0.9615767946609853,0.038423205339014624
0.9616862365728597,0.03831376342714037
0.9575959032103676,0.04240409678963246
0.9609263048749507,0.03907369512504935
0.9615124642938394,0.03848753570616057
0.9585852643201055,0.04141473567989448
0.9570494504556181,0.04295054954438197
0.960977874724968,0.03902212527503197
0.9615944585888911,0.03840554141110884
0.9576211300300421,0.0423788699699579
0.9595917301403603,0.040408269859639766
0.9608125507864299,0.039187449213570084
0.9611623182141161,0.03883768178588389
0.9614919113234397,0.03850808867656034
0.9615784972106031,0.0384215027893969
0.9615309903077437,0.03846900969225629
0.957610121405158,0.04238987859484202
0.961570485626272,0.038429514373728005
0.9609710927354083,0.03902890726459176
0.961549991056172,0.03845000894382799
0.9616026245493499,0.03839737545065011
0.9571217929630628,0.042878207036937184
0.9606177469279789,0.039382253072021145
0.9609661177306865,0.03903388226931344
0.9553495297677018,0.04465047023229821
0.9606789085461808,0.03932109145381921
0.9609352999078905,0.03906470009210952
0.9574783723687837,0.042521627631216224
0.96134933001379,0.03865066998620998
0.9613380144592224,0.038661985540777564
0.957523609198467,0.04247639080153301
0.9694019567815835,0.03059804321841654
0.9611682769768839,0.03883172302311605
0.9618351837065403,0.03816481629345967
0.9615962909693853,0.03840370903061476
0.9575770114643517,0.04242298853564827
0.9683975393275442,0.03160246067245571
0.9608906553737766,0.03910934462622343
0.9615789057305615,0.03842109426943846
0.9618976252448578,0.03810237475514219
0.9613094416850749,0.0386905583149251
0.958661638679566,0.04133836132043396
0.9710983354546193,0.02890166454538073
0.9609444595920675,0.03905554040793241
0.9676090230695545,0.032390976930445424
0.9615761973859646,0.03842380261403544
0.9612781384942879,0.03872186150571213
0.9615560676903844,0.03844393230961559
0.957574911948366,0.04242508805163406
0.9609321290491194,0.03906787095088065
0.9715638428927035,0.028436157107296495
0.9574886699807789,0.04251133001922117
0.9582308312059659,0.04176916879403419
0.9608810278143194,0.03911897218568066
0.9613324833489769,0.03866751665102309
0.9610979209550442,0.03890207904495579
0.9564280650343108,0.043571934965689264
0.9693785401479793,0.03062145985202067
0.960612968035757,0.039387031964242945
0.9667812753470787,0.03321872465292126
0.9571915073230411,0.042808492676958854
0.9616025925746645,0.03839740742533543
0.9606153794230157,0.039384620576984275
0.957252546059005,0.04274745394099497
0.9612847624760203,0.03871523752397966
0.9575225510998902,0.0424774489001098
0.9574222789206923,0.04257772107930771
0.9574990879462042,0.042500912053795796
0.9572482460572765,0.04275175394272349
0.9609343846198086,0.03906561538019132
0.9615575468201862,0.038442453179813714
0.9616023192738845,0.03839768072611547
0.9616684892087662,0.03833151079123374
0.9615575057331175,0.03844249426688251
0.9609389544916519,0.0390610455083481
0.9609549945085424,0.03904500549145757
0.9607805244193538,0.03921947558064616
0.9645318862395036,0.03546811376049642
0.9574672997541777,0.04253270024582233
0.9584676096649725,0.04153239033502755
0.9616081299319345,0.03839187006806559
0.9609441043130323,0.03905589568696766
0.9609581794367129,0.039041820563287095
0.9612952131496566,0.03870478685034334
0.9575767824648369,0.04242321753516315
0.9570772419678046,0.042922758032195314
0.9617660217663275,0.03823397823367246
0.9575344258362763,0.04246557416372368
0.9556988662774425,0.04430113372255746
0.9575978949036912,0.042402105096308776
0.9574609271263397,0.04253907287366034
0.9613133490239305,0.03868665097606947
0.9616554824596459,0.038344517540354034
0.9600247912361539,0.0399752087638461
0.9615784332288191,0.038421566771180936
0.9615783133000073,0.03842168669999273
0.9616014427158491,0.038398557284150855
0.9705728388610608,0.0294271611389392
0.9609231293642104,0.039076870635789566
0.9575565430092089,0.042443456990791155
0.9588191178960525,0.0411808821039475
0.9613849582876597,0.038615041712340266
0.9615776022271422,0.038422397772857796
0.9614198171140832,0.03858018288591682
0.9614618548008176,0.03853814519918239
0.9613047018857042,0.03869529811429583
0.9607578344736071,0.039242165526392946
0.9605446004307668,0.03945539956923314
0.9606427611363383,0.0393572388636617
0.9617636063800986,0.03823639361990135
0.9573987242883168,0.042601275711683116
0.9575655043602754,0.04243449563972455
0.9584552688573341,0.04154473114266592
