0.957112642743791,0.042887357256208916
0.9603065835859993,0.03969341641400073
0.9576472324153577,0.0423527675846423
0.9616065770629564,0.0383934229370436
0.9622006581627629,0.037799341837237155
0.9624353470006732,0.03756465299932673
0.961239371640157,0.03876062835984298
0.9615682780780648,0.038431721921935245
0.9603376752917259,0.039662324708274146
0.960921234045894,0.03907876595410593
0.9676389245459247,0.03236107545407528
0.9610864440515459,0.03891355594845413
0.9606752481729762,0.039324751827023795
0.9615921813866591,0.03840781861334091
0.9608419908206944,0.0391580091793056
0.9692395416004631,0.03076045839953689
0.9574193444668524,0.042580655533147646
0.9615789965878572,0.03842100341214278
0.9595396169748773,0.040460383025122636
0.9576023035815647,0.04239769641843529
0.9597544536562225,0.040245546343777555
0.9609776718425713,0.03902232815742868
0.9575860814792021,0.04241391852079785
0.9612361367892249,0.03876386321077503
0.960978361104291,0.03902163889570901
0.9606950924318752,0.03930490756812481
0.9612850898245786,0.038714910175421356
0.9615494761836523,0.03845052381634776
0.9614597618071358,0.038540238192864236
0.9614394200423345,0.03856057995766547
0.9615942172839834,0.03840578271601663
0.9614954241718927,0.03850457582810731
0.9662792331207097,0.03372076687929023
0.961235760998359,0.038764239001641033
0.9730544337098673,0.02694556629013268
0.9609897154173561,0.03901028458264394
0.9575575790018859,0.042442420998114114
0.9610236279623361,0.0389763720376639
0.9551571802601626,0.044842819739837336
0.9575795897419224,0.04242041025807767
0.9610889078591058,0.03891109214089417
0.957616163286295,0.04238383671370506
0.9575003322142879,0.04249966778571208
0.9608429253607728,0.0391570746392272
0.9622870897733988,0.037712910226601226
0.9610774912924877,0.038922508707512335
0.9551526076014435,0.044847392398556465
0.9615816663062764,0.038418333693723564
0.9595594179348501,0.04044058206514985
0.9681912172819626,0.03180878271803747
0.9571049816364428,0.04289501836355725
0.9610359359733386,0.03896406402666141
0.9644658159891164,0.03553418401088354
0.9501488364363131,0.049851163563686865
0.960691666114019,0.03930833388598098
0.9393339691227327,0.06066603087726725
0.9650689624693896,0.03493103753061044
0.9616651031381541,0.038334896861845866
0.96133275871531,0.038667241284690054
0.9724268508746915,0.027573149125308498
0.9593508832775575,0.04064911672244259
0.9575476801937336,0.04245231980626643
0.961392321324348,0.038607678675651985
0.9613004620115906,0.03869953798840936
0.9574938167385113,0.04250618326148871
0.9612465189059441,0.03875348109405586
0.9576466714455155,0.04235332855448444
0.9615476716940629,0.03845232830593713
0.9576215499641713,0.042378450035828706
0.9616124021245472,0.03838759787545273
0.9676511196624323,0.032348880337567665
0.961576660779682,0.03842333922031807
0.9575751202057325,0.04242487979426749
0.9674056760939336,0.03259432390606648
0.9575945417809136,0.04240545821908641
0.9644697789941024,0.035530221005897686
0.9609528251287661,0.03904717487123388
0.9637252632850561,0.03627473671494384
0.961546609101553,0.038453390898447015
0.9613340691183646,0.03866593088163541
0.9607858252432959,0.03921417475670403
0.9610016242690044,0.038998375730995634
0.9609547417135715,0.0390452582864285
0.9587702501022942,0.041229749897705795
0.9575556294382029,0.04244437056179705
0.969566761906229,0.030433238093770947
0.9576348229165083,0.04236517708349171
0.9606538725751506,0.03934612742484939
0.9605395415884784,0.03946045841152157
0.9571860120838839,0.042813987916116125
0.9609725798334962,0.03902742016650389
0.9585289470629236,0.04147105293707639
0.9604356085174381,0.03956439148256187
0.9535899438039456,0.04641005619605441
0.9689490236366373,0.031050976363362695
0.9616064949058185,0.03839350509418151
0.9612520122754679,0.03874798772453219
0.9683763081382228,0.03162369186177711
0.960948195504016,0.03905180449598402
0.9576078309700324,0.04239216902996761
0.961318922965055,0.03868107703494507
0.9620970179927045,0.03790298200729543
0.960973140408725,0.03902685959127502
0.9616131186287096,0.03838688137129043
0.9574823348863604,0.04251766511363959
0.9658733675870423,0.034126632412957665
0.9718868454917078,0.028113154508292194
0.9616158920043231,0.038384107995676944
0.9614006707259793,0.03859932927402062
0.9616408436060107,0.03835915639398929
0.9609413325827778,0.039058667417222206
0.9613582286246196,0.03864177137538043
0.9601524359897256,0.03984756401027445
0.9618770064444004,0.03812299355559959
0.9574958056079376,0.04250419439206241
0.9608216028994271,0.039178397100572915
0.9575299397902437,0.04247006020975629
0.9609572083793182,0.039042791620681805
0.9657355469105717,0.034264453089428305
0.9615784122984675,0.03842158770153247
0.968606351403219,0.03139364859678095
0.9615793012312519,0.038420698768748145
0.9576184522993054,0.042381547700694536
0.9611789927211072,0.0388210072788928
0.9609721708788352,0.03902782912116479
0.9496776983607861,0.05032230163921391
0.9610724092993899,0.03892759070061017
0.9575117460540693,0.04248825394593066
0.9614407413773652,0.03855925862263473
0.9770929608274401,0.022907039172559897
0.9577615350986733,0.04223846490132661
0.9617591554686954,0.038240844531304594
0.9615678114525703,0.038432188547429656
0.957605630488717,0.04239436951128298
0.9573334339002829,0.042666566099717036
0.9575452641770443,0.042454735822955704
0.9615853138175339,0.038414686182466115
0.9615672746667066,0.038432725333293394
0.9614194459229223,0.038580554077077674
0.9615824207436585,0.038417579256341455
0.9576026404347496,0.04239735956525035
0.9690639235463673,0.03093607645363277
0.961664232275343,0.03833576772465695
0.9574161220676213,0.04258387793237875
0.9609862020170561,0.03901379798294392
0.9574479221712573,0.04255207782874273
0.9615087971138045,0.03849120288619551
0.961421823232219,0.03857817676778094
0.9597986121296759,0.040201387870324144
0.9615830456957327,0.03841695430426723
0.9609956074369449,0.03900439256305514
0.9574941852744836,0.04250581472551645
0.9575269681078633,0.04247303189213668
0.9617025248909921,0.03829747510900791
0.9612842996274562,0.038715700372543814
0.9681101225560669,0.03188987744393317
0.957961834993434,0.04203816500656603
0.957346923205611,0.04265307679438899
0.9607060646399411,0.03929393536005887
0.9614606073530163,0.03853939264698367
0.9574839910149278,0.04251600898507222
0.9576105478644846,0.042389452135515406
0.9610241997492537,0.03897580025074633
0.9609592810839301,0.03904071891606988
0.9612665674759636,0.038733432524036354
0.968744345896698,0.03125565410330197
0.9615906323460209,0.03840936765397903
0.9574455282522302,0.04255447174776985
0.9661740224654403,0.03382597753455968
0.9613447200723777,0.038655279927622264
0.960923375816757,0.03907662418324295
0.9610115485568568,0.03898845144314324
0.9583750882859288,0.04162491171407121
0.9609817347378699,0.03901826526213019
0.9615706583281746,0.0384293416718254
0.9572187032336625,0.04278129676633744
0.961600294652119,0.03839970534788093
0.9571850574440419,0.04281494255595813
0.961315634294021,0.038684365705978975
0.9600339584622015,0.03996604153779853
0.9573787011165896,0.04262129888341036
0.9602948756644867,0.039705124335513355
0.9616084397839842,0.03839156021601571
0.9615484805375535,0.03845151946244654
0.960214364890279,0.03978563510972099
0.9518859448810664,0.04811405511893363
0.961602128518575,0.038397871481425025
0.9615589172148074,0.03844108278519269
0.960624879105213,0.039375120894786994
0.9574126518230796,0.04258734817692041
0.961451595848268,0.03854840415173197
0.9576018412639679,0.04239815873603211
0.9572189569988486,0.04278104300115141
0.9609415465204625,0.039058453479537486
0.9574668687699619,0.042533131230038095
0.961376329709284,0.03862367029071602
0.961573505708205,0.03842649429179503
0.9613359685980641,0.038664031401935826
0.9606335195399023,0.03936648046009771
0.9574731667207449,0.04252683327925507
0.957569543276266,0.04243045672373402
0.9633167933287783,0.036683206671221734
0.9609765611395713,0.03902343886042872
0.9572793512156942,0.042720648784305815
0.9606779136926452,0.03932208630735475
0.9668910516188053,0.03310894838119472
0.9619829694581349,0.03801703054186512
0.9572607165961219,0.042739283403878114
0.9614374934348224,0.038562506565177616
0.9615657432962027,0.038434256703797326
0.9575395424519423,0.04246045754805767
0.9572936443222677,0.04270635567773231
0.9576439357324266,0.04235606426757339
0.9616178857936012,0.038382114206398824
0.9576130108011969,0.04238698919880316
0.9616468912305287,0.038353108769471234
0.9615913229679025,0.0384086770320975
0.9615673953757704,0.03843260462422956
0.9609698942735826,0.039030105726417366
0.9603040575898873,0.039695942410112636
0.9575130286653314,0.04248697133466858
0.9571493513116062,0.04285064868839385
0.9574747153914561,0.04252528460854389
0.9608374650782662,0.039162534921733855
0.9615303257307014,0.038469674269298634
0.9616089498011955,0.03839105019880453
0.9609432887977626,0.03905671120223738
0.971177923741064,0.028822076258935958
0.9613651954142562,0.03863480458574378
0.9609470251845481,0.03905297481545184
0.960976063509299,0.03902393649070098
0.9616223422388877,0.038377657761112384
0.9716509235235764,0.02834907647642364
0.9576586759302805,0.04234132406971949
0.9601707048300236,0.03982929516997638
0.9575063988319982,0.042493601168001785
0.9576420392351704,0.042357960764829596
0.9551900375040525,0.044809962495947535
0.9608742861650161,0.03912571383498386
0.960992084544266,0.03900791545573396
0.9576033241126155,0.042396675887384466
0.9614322262192575,0.038567773780742526
0.9613843561931738,0.03861564380682628
0.9712073780289304,0.02879262197106963
0.9612096124504022,0.038790387549597904
0.958760909081878,0.04123909091812195
0.9575317668571472,0.042468233142852786
0.9615799216211199,0.038420078378880014
0.9608489228596921,0.03915107714030781
0.9441816956462021,0.055818304353797824
0.9615732915908448,0.03842670840915521
0.9615925768077578,0.0384074231922422
0.9616210426771296,0.0383789573228704
0.9615602077517887,0.03843979224821125
0.961314133961448,0.038685866038551946
0.9615809342579414,0.038419065742058556
0.9614522335278016,0.038547766472198375
0.9575894705053557,0.04241052949464435
0.9587226814364781,0.04127731856352191
0.9576130628823326,0.042386937117667424
0.9572647587680566,0.042735241231943416
0.9590078111043572,0.04099218889564287
0.9609519172205249,0.03904808277947512
0.9637189790134837,0.036281020986516345
0.9616525089482074,0.03834749105179258
0.9609392498632862,0.03906075013671387
0.9609678040977824,0.039032195902217605
0.9615829276555897,0.03841707234441025
0.9575691219854219,0.04243087801457815
0.9607661699604478,0.039233830039552144
0.9616792873625808,0.0383207126374192
0.9660645294474944,0.03393547055250555
0.9625829632925056,0.037417036707494446
0.9575935164568293,0.0424064835431707
0.9570336409057743,0.04296635909422573
0.961395822638889,0.038604177361111006
0.961588496341688,0.03841150365831205
0.9574956943866724,0.04250430561332765
0.9618935899287517,0.03810641007124831
0.9576396765824277,0.042360323417572385
0.9609883491000666,0.03901165089993339
0.9575900116301366,0.04240998836986346
0.9571585080326545,0.04284149196734556
0.9576065068297825,0.04239349317021746
0.9614478773670816,0.03855212263291838
0.9615935531900903,0.03840644680990968
0.9654260621527375,0.03457393784726245
0.961823297227909,0.038176702772090926
0.9610511769165768,0.038948823083423144
0.9575953160166777,0.04240468398332233
0.9575762994271585,0.04242370057284155
0.9611542583739702,0.03884574162602987
0.968017112496313,0.0319828875036871
0.9617576023001523,0.0382423976998477
0.9576465100353363,0.04235348996466375
0.9590219855842914,0.040978014415708565
0.9610702748266363,0.03892972517336371
0.9616063444745535,0.03839365552544645
0.9610144731593976,0.038985526840602365
0.957586133498562,0.04241386650143794
0.960975882463344,0.03902411753665604
0.9575956346034312,0.04240436539656874
0.9616330063209436,0.038366993679056334
0.9612302536788923,0.03876974632110776
0.966277313160935,0.03372268683906496
0.961602975921318,0.038397024078681896
0.9606814119940685,0.03931858800593147
0.9615315864311197,0.03846841356888027
0.9609711476015322,0.039028852398467775
0.9575963862597809,0.042403613740219004
0.969845008719172,0.03015499128082798
0.9607263741745198,0.039273625825480246
0.9609638451896284,0.03903615481037155
0.9615918773256532,0.03840812267434684
0.9609215094564553,0.03907849054354476
0.957583474276074,0.0424165257239259
0.9613278296903955,0.03867217030960443
0.9755880296565311,0.024411970343468897
0.9566313630781448,0.04336863692185521
0.9612825907446066,0.03871740925539332
0.9609924956293935,0.03900750437060653
0.9581744922720674,0.04182550772793261
0.9693108143820803,0.030689185617919678
0.9575687668293503,0.042431233170649674
0.9609532284220367,0.03904677157796333
0.9562473104419635,0.04375268955803647
0.9615606343164602,0.03843936568353982
0.9594955328686523,0.04050446713134772
0.961601365871449,0.03839863412855109
0.960960052501474,0.039039947498526066
0.957234333852642,0.04276566614735799
0.9607962476459893,0.039203752354010774
0.9576812364849157,0.04231876351508431
0.9610777090243128,0.03892229097568723
0.9608182649472543,0.03918173505274568
0.9575845133282462,0.042415486671753815
0.9574380898559961,0.04256191014400395
0.9615863057491967,0.038413694250803314
0.9632706045312176,0.0367293954687824
0.957231998720017,0.042768001279983044
0.9609611250233996,0.0390388749766004
0.9615327456530578,0.03846725434694225
0.9613283088753175,0.03867169112468251
0.9614120713232714,0.03858792867672859
0.9577423170753048,0.042257682924695186
0.9575791966514019,0.04242080334859814
0.9614409199300062,0.03855908006999379
0.9615810392855719,0.03841896071442813
0.9614291080696444,0.03857089193035553
0.9616802367126778,0.03831976328732224
0.9616153200122347,0.03838467998776528
0.9612899674666313,0.038710032533368736
0.9613160728400858,0.038683927159914186
0.9615336434205272,0.038466356579472887
0.9616382534997137,0.03836174650028631
0.9678683066844641,0.03213169331553587
0.9613713841391218,0.038628615860878165
0.9620449016559588,0.037955098344041226
0.9713504481201021,0.028649551879897976
0.9615421111774465,0.03845788882255349
0.9575614678644582,0.042438532135541884
0.9615902089366012,0.03840979106339877
0.9609434077706349,0.03905659222936507
0.9615692564457698,0.03843074355423018
0.9575861808663874,0.0424138191336126
0.9572176896942431,0.04278231030575688
0.9727015786732616,0.02729842132673838
0.957694468654849,0.04230553134515097
