0.9615981527309879,0.038401847269012065
0.960163974187616,0.03983602581238403
0.9597702556946001,0.040229744305399946
0.9597233709751666,0.040276629024833456
0.9610120032683109,0.0389879967316891
0.961204381101496,0.03879561889850406
0.9615120686097197,0.03848793139028033
0.9596258691085098,0.04037413089149022
0.9596584777796424,0.04034152222035762
0.9596553424366682,0.040344657563331804
0.961712068548945,0.038287931451054996
0.9599252955771127,0.04007470442288727
0.9616853353833268,0.03831466461667322
0.9608906001702451,0.03910939982975488
0.9611551734143075,0.03884482658569256
0.9615085749502416,0.03849142504975843
0.9604424287059992,0.03955757129400087
0.9617150935653508,0.03828490643464921
0.9596567703668082,0.040343229633191764
0.9609661967401184,0.039033803259881567
0.961620106105593,0.03837989389440702
0.9615708708846036,0.038429129115396456
0.9616297009585305,0.038370299041469505
0.9615081335353581,0.038491866464641894
0.9615897892852989,0.03841021071470112
0.9614667512914147,0.03853324870858534
0.9598556232633475,0.040144376736652505
0.9601230970681851,0.0398769029318149
0.959447296870281,0.04055270312971907
0.9607623460222232,0.039237653977776746
0.9583053554592107,0.04169464454078928
0.9614703525960281,0.03852964740397193
0.9600925441641364,0.03990745583586366
0.9613553482784535,0.03864465172154656
0.9590551668204693,0.04094483317953071
0.9615957050064657,0.038404294993534246
0.9606520077812736,0.03934799221872641
0.9615504602305447,0.038449539769455365
0.961659504046885,0.03834049595311493
0.9578746279426567,0.04212537205734331
0.958346247537438,0.04165375246256199
0.9616636071451203,0.03833639285487966
0.9603308673443137,0.039669132655686244
0.9574060043318187,0.04259399566818131
0.9620443271032814,0.03795567289671869
0.9599296686486793,0.04007033135132066
0.9576582141306228,0.042341785869377174
0.9612727876335448,0.03872721236645518
0.9607035655143181,0.03929643448568182
0.9613911397814962,0.03860886021850388
0.9607414622397119,0.03925853776028808
0.9607194864742212,0.03928051352577878
0.9596122946108213,0.040387705389178685
0.9615252524139866,0.03847474758601339
0.9611836239692879,0.03881637603071204
0.961680770737689,0.03831922926231103
0.9602012441828364,0.03979875581716362
0.9615763419475049,0.03842365805249517
0.9596646594905721,0.0403353405094279
0.961503917674928,0.038496082325072
0.9600544890434709,0.03994551095652905
0.9616083521181219,0.03839164788187807
0.9606003525864585,0.03939964741354155
0.9614773756903613,0.038522624309638695
0.9616953165259915,0.03830468347400846
0.9588911300098757,0.04110886999012436
0.9618996976723946,0.03810030232760538
0.959753261656482,0.04024673834351801
0.961382460095859,0.03861753990414098
0.9605490851625663,0.039450914837433654
0.959558170011712,0.0404418299882881
0.9607352013141179,0.03926479868588205
0.9615162416667491,0.03848375833325093
0.9614702301305017,0.0385297698694983
0.9586725324455267,0.041327467554473286
0.9608169735618892,0.039183026438110835
0.9594655155335196,0.04053448446648048
0.9624584995271854,0.03754150047281459
0.9607021582331496,0.039297841766850354
0.9613693185273366,0.038630681472663304
0.9595450986808394,0.04045490131916068
0.9615082798974082,0.03849172010259183
0.961718445056341,0.038281554943659056
0.959499238692825,0.04050076130717499
0.9615874866146221,0.03841251338537789
0.9614805663733426,0.038519433626657426
0.9615135269455897,0.03848647305441031
0.9608045424223259,0.03919545757767402
0.9610943207854762,0.0389056792145238
0.9616921490732833,0.03830785092671678
0.9615939694876836,0.038406030512316364
0.9612337593713024,0.03876624062869756
0.9614478956689172,0.03855210433108284
0.9614135934850855,0.0385864065149145
0.9611606921337091,0.038839307866290834
0.9611615657984356,0.03883843420156437
0.960753898512583,0.03924610148741698
0.9615368917472547,0.03846310825274537
0.9624925139244133,0.03750748607558678
0.9616714888114218,0.03832851118857819
0.9613758000987019,0.038624199901298104
0.9607910595455694,0.03920894045443057
0.9577092549603903,0.04229074503960968
0.961405910123355,0.03859408987664506
0.9614364270120123,0.03856357298798774
0.9616207088536294,0.03837929114637065
0.9596728815734258,0.04032711842657426
0.9601055892240696,0.039894410775930346
0.959013643273031,0.04098635672696899
0.9614979015304761,0.038502098469523946
0.9591027068246991,0.040897293175300865
0.9605831046990276,0.03941689530097241
0.9615994141400657,0.038400585859934375
0.9589851490124408,0.04101485098755925
0.9612503024500606,0.03874969754993938
0.9601687151593125,0.03983128484068754
0.9599190700206425,0.040080929979357506
0.9614654557518195,0.03853454424818045
0.960472254272505,0.03952774572749494
0.9606994017103905,0.039300598289609565
0.961518897751588,0.038481102248411926
0.9609960653947709,0.039003934605229156
0.9594789920851202,0.040521007914879746
0.9611146400636718,0.03888535993632827
0.9604693835296532,0.03953061647034689
0.9599331994185205,0.04006680058147947
0.9597255829635561,0.040274417036443834
0.958507848890382,0.04149215110961804
0.9605241823126466,0.03947581768735342
0.9614556877582053,0.038544312241794686
0.9610905070643936,0.03890949293560641
0.9612859396047451,0.03871406039525493
0.9617990950656645,0.03820090493433543
0.961006703343605,0.03899329665639496
0.9613595455865517,0.03864045441344828
0.9614641571095025,0.0385358428904975
0.959534853310784,0.04046514668921597
0.9613745564514715,0.03862544354852843
0.9606266556466638,0.039373344353336136
0.9616205314888074,0.038379468511192553
0.9616285312571169,0.038371468742883094
0.9594987329471429,0.04050126705285711
0.9612020491874533,0.03879795081254671
0.9597067004900127,0.04029329950998729
0.959545019706346,0.04045498029365397
0.9613358006059939,0.03866419939400612
0.9613007556511372,0.03869924434886288
0.9618353307644789,0.03816466923552114
0.9599061338619581,0.040093866138041855
0.960919541515945,0.039080458484054933
0.9611269911650424,0.03887300883495756
0.9609678501538964,0.03903214984610361
0.9615965605542354,0.03840343944576467
0.959881330444093,0.04011866955590706
0.9618553466150832,0.03814465338491676
0.960187296770713,0.039812703229286976
0.9597848980679602,0.04021510193203984
0.9612449435636785,0.03875505643632148
0.9593979050272655,0.04060209497273443
0.961284548225206,0.038715451774794005
0.9615842964900816,0.038415703509918464
0.9617989051211466,0.0382010948788534
0.9615364026277752,0.03846359737222479
0.9613611800385463,0.03863881996145373
0.9596470980575602,0.040352901942439824
0.9614019866910612,0.038598013308938715
0.9606020388817909,0.039397961118209125
0.9572743169313352,0.0427256830686648
0.9614548515457253,0.03854514845427468
0.9597094664909613,0.040290533509038655
0.9600663328217064,0.03993366717829363
0.9607788832173607,0.03922111678263933
0.958973429438406,0.041026570561594033
0.9606689497530733,0.03933105024692678
0.9606639863209784,0.03933601367902165
0.9595711489567723,0.040428851043227715
0.9597245404729923,0.04027545952700769
0.9593188975119901,0.04068110248800996
0.9596893505342802,0.04031064946571986
0.9613577585362969,0.038642241463703084
0.9615211372314489,0.03847886276855101
0.961499692052152,0.03850030794784802
0.9600455447001013,0.039954455299898675
0.9595932409299255,0.04040675907007453
0.9614828919748754,0.038517108025124674
0.9608721285335676,0.0391278714664324
0.9624605429735232,0.03753945702647678
0.9614241026633314,0.03857589733666855
0.9616843719799639,0.03831562802003602
0.9588609735143485,0.04113902648565152
0.9609954667186639,0.03900453328133618
0.9616340580232986,0.038365941976701436
0.9616479067973951,0.03835209320260486
0.9616487125478674,0.03835128745213262
0.9611669335405828,0.0388330664594172
0.960738774956489,0.03926122504351106
0.9587105762146191,0.041289423785380974
0.9583361799852167,0.04166382001478334
0.961600964208391,0.03839903579160902
0.9611185991704879,0.03888140082951207
0.9619570984664857,0.03804290153351431
0.9612358814223555,0.038764118577644474
0.9617021709389875,0.0382978290610125
0.9598144762931317,0.040185523706868356
0.9592463325097857,0.040753667490214224
0.9620070928351953,0.03799290716480478
0.9616249551869698,0.03837504481303028
0.9614997832409071,0.038500216759092896
0.9613551414357566,0.03864485856424343
0.9615628643285057,0.03843713567149433
0.9613309054927697,0.0386690945072303
0.9608105851178071,0.039189414882192804
0.9619382318368072,0.03806176816319289
0.9591635616715428,0.04083643832845716
0.9615196385166651,0.038480361483334925
0.9616074591778282,0.03839254082217182
0.9614496166818628,0.03855038331813717
0.9616831679311463,0.038316832068853765
0.9604462930353243,0.03955370696467577
0.9611165164108333,0.03888348358916677
0.9617770852955394,0.03822291470446065
0.9614146845566327,0.03858531544336734
0.9600504231624857,0.03994957683751434
0.9616233475169146,0.03837665248308546
0.9607951078149551,0.03920489218504487
0.9591982439672241,0.04080175603277593
0.9570013057944214,0.04299869420557854
0.9613921038124911,0.038607896187508914
0.9615504431485646,0.03844955685143533
0.9609364751052681,0.0390635248947319
0.9597344865062464,0.040265513493753645
0.9616447070047539,0.03835529299524612
0.9588876183351855,0.04111238166481449
0.9597822735848437,0.04021772641515631
0.9612479624614417,0.03875203753855831
0.9596827634528574,0.04031723654714263
0.9616973599663095,0.038302640033690535
0.9598167761861978,0.04018322381380224
0.9611180991153027,0.03888190088469729
0.9614610545240102,0.03853894547598978
0.9611938712409386,0.0388061287590614
0.9590585995130102,0.04094140048698978
0.9613848176134421,0.038615182386557916
0.9575619015533953,0.04243809844660473
0.9620304861211998,0.03796951387880025
0.9597199295127932,0.04028007048720679
0.9613524111014016,0.03864758889859837
0.9596864337135775,0.04031356628642246
0.9615525645677957,0.038447435432204295
0.961645206808809,0.03835479319119094
0.9608393519791892,0.03916064802081081
0.9595702383481477,0.04042976165185227
0.9616322759827836,0.03836772401721645
0.9617697376447865,0.038230262355213596
0.9612798349948237,0.0387201650051763
0.9615526090334539,0.03844739096654612
0.9615052110713874,0.03849478892861262
0.9616386351223416,0.038361364877658365
0.9615242476408021,0.0384757523591979
0.9594816059631761,0.04051839403682386
0.9616490143485354,0.03835098565146455
0.9596238539763855,0.04037614602361455
0.9601991759006396,0.039800824099360366
0.9611361554497074,0.03886384455029252
0.9596211943799102,0.04037880562008979
0.9616052560878837,0.0383947439121163
0.9609440484400465,0.039055951559953485
0.9596655933486439,0.040334406651356104
0.9615318703212739,0.03846812967872619
0.9604280735790177,0.03957192642098232
0.9616370492492752,0.03836295075072487
0.961562161696418,0.03843783830358206
0.9614744023638405,0.03852559763615952
0.9613723382141404,0.038627661785859586
0.9590172716975813,0.04098272830241872
0.9617573638898184,0.0382426361101816
0.9590538956029215,0.04094610439707851
0.9615666596463164,0.03843334035368359
0.9597022779141151,0.04029772208588488
0.9597258922033668,0.04027410779663324
0.9620153848426845,0.037984615157315535
0.9615943022436126,0.03840569775638731
0.9612572835129,0.03874271648710007
0.9595441108629381,0.040455889137061864
0.9611672434462419,0.03883275655375805
0.9597957948618376,0.04020420513816239
0.9589401102304098,0.0410598897695902
0.9590157561161029,0.04098424388389708
0.9581853243376676,0.041814675662332386
0.9611819400785849,0.03881805992141506
0.9596294936931778,0.0403705063068221
0.9599141139178782,0.04008588608212182
0.961953471953408,0.03804652804659209
0.9605828536972418,0.03941714630275815
0.9596981212536662,0.04030187874633387
0.9559076725880797,0.04409232741192032
0.9603574317855025,0.03964256821449757
0.9616165212709648,0.03838347872903528
0.9605984629856665,0.03940153701433342
0.9595718322626795,0.04042816773732053
0.9613247575715782,0.0386752424284218
0.9617236196617408,0.038276380338259225
0.9615859940396664,0.0384140059603336
0.9616184687578658,0.038381531242134136
0.9615213275075639,0.0384786724924361
0.9619958722043631,0.038004127795636895
0.9614839577237146,0.03851604227628532
0.9607857092402246,0.03921429075977544
0.9586230425487543,0.04137695745124573
0.9606397943662413,0.03936020563375871
0.9616946498885802,0.038305350111419785
0.9612440381511163,0.03875596184888377
0.9595568113366972,0.040443188663302765
0.9597878957593114,0.0402121042406885
0.9585130749756758,0.04148692502432421
0.9602102658356517,0.03978973416434828
0.9615205819828412,0.03847941801715884
0.9616275310306633,0.03837246896933661
0.9597139478048906,0.04028605219510944
0.9599700866223247,0.04002991337767523
0.9597419974696123,0.04025800253038772
0.9595191492324757,0.04048085076752426
0.9609793092106105,0.03902069078938957
0.9609260306062887,0.039073969393711376
0.9614048000481424,0.0385951999518576
0.9616561279884762,0.03834387201152378
0.9609618031194399,0.039038196880560094
0.9597994934117039,0.04020050658829606
0.9609791226131754,0.039020877386824575
0.9587554467707056,0.04124455322929443
0.9614079855497668,0.038592014450233234
0.9615972173343754,0.03840278266562454
0.9615523639496538,0.038447636050346214
0.9580775799724289,0.041922420027571114
0.9595643533754266,0.040435646624573385
0.9630602209404796,0.03693977905952037
0.9606887038464472,0.0393112961535528
0.9586646520559123,0.04133534794408772
0.9583682849103494,0.04163171508965053
0.9619167452948874,0.03808325470511269
0.9615416155462655,0.03845838445373454
0.957963502004779,0.04203649799522106
0.9587840686123474,0.041215931387652574
0.9603683556211212,0.03963164437887876
0.961501449520708,0.038498550479291994
0.9594787512508425,0.0405212487491575
0.9597175035344621,0.04028249646553793
0.9606881128479827,0.03931188715201723
0.9614624128658382,0.038537587134161805
0.9620750831864583,0.03792491681354169
0.9622293380590197,0.037770661940980346
0.959873569398891,0.040126430601108994
0.9611117090026099,0.038888290997390114
0.9585396852874063,0.041460314712593725
0.9613019962130398,0.03869800378696022
0.9596461557048838,0.04035384429511628
0.9624648884326049,0.037535111567395044
0.9580694676930894,0.04193053230691061
0.9596987905931412,0.04030120940685878
0.9608912871157537,0.039108712884246305
0.9610114117708527,0.038988588229147275
0.9577214202064772,0.042278579793522834
0.961517515060692,0.038482484939308004
0.9616297998992557,0.038370200100744364
0.9616200027084683,0.03837999729153178
0.9616638697879669,0.038336130212033026
0.9614603292791524,0.038539670720847664
0.9597651968443134,0.04023480315568659
0.9612942595591292,0.03870574044087083
