0.6718227477029921,0.32817725229700784
0.6711227530667059,0.3288772469332941
0.6708146065696242,0.3291853934303758
0.6718086760018309,0.32819132399816914
0.6717066101308617,0.3282933898691383
0.6713294200618702,0.3286705799381297
0.6703275997392499,0.32967240026075006
0.6702381191316205,0.32976188086837954
0.6704354584931442,0.3295645415068558
0.6739488765832974,0.3260511234167026
0.6726025288400159,0.327397471159984
0.6714189452488539,0.328581054751146
0.6716657754978121,0.3283342245021879
0.671777705867608,0.32822229413239196
0.6704128575606775,0.3295871424393225
0.6718019967871793,0.32819800321282067
0.6710957463144033,0.3289042536855967
0.6716978983501443,0.3283021016498557
0.6716559665019424,0.32834403349805763
0.6714288028949371,0.3285711971050629
0.6698926770311596,0.3301073229688404
0.6703450697640498,0.3296549302359501
0.6706899034074905,0.3293100965925095
0.6717541848616666,0.32824581513833345
0.6717977278726107,0.3282022721273893
0.6707625800116548,0.32923741998834527
0.6710865442342293,0.32891345576577075
0.669992419303189,0.330007580696811
0.6711199502256141,0.3288800497743859
0.6716611113432197,0.3283388886567803
0.6717197192020656,0.3282802807979344
0.6716971055117273,0.32830289448827266
0.6705155561985419,0.3294844438014581
0.6693705013006122,0.3306294986993879
0.6717660534875391,0.3282339465124608
0.6717214275747814,0.32827857242521863
0.6716851606060694,0.3283148393939305
0.6727891151088341,0.3272108848911659
0.6667786675734891,0.33322133242651086
0.6722921460935218,0.32770785390647816
0.6704640867539515,0.3295359132460485
0.6717028893271642,0.3282971106728358
0.6704171295385195,0.3295828704614805
0.6704772798294959,0.3295227201705041
0.6702459709029732,0.3297540290970268
0.6716024401847995,0.3283975598152005
0.6709081705454898,0.32909182945451027
0.6708892006350633,0.32911079936493665
0.6719788622844315,0.3280211377155685
0.6702083476016207,0.3297916523983792
0.6703030645732195,0.32969693542678047
0.667028962624062,0.33297103737593803
0.6715014984936931,0.3284985015063069
0.6718454299368001,0.3281545700631999
0.6717315566845966,0.3282684433154034
0.6715376856033207,0.3284623143966793
0.6708196744137049,0.3291803255862951
0.6716235252997789,0.32837647470022113
0.6717358129112696,0.3282641870887304
0.6699137220702653,0.33008627792973466
0.6737673787542127,0.32623262124578734
0.6716712925399377,0.3283287074600623
0.6717712449347797,0.32822875506522037
0.6718160020432454,0.32818399795675457
0.6717153343287098,0.3282846656712902
0.6703061539801813,0.3296938460198186
0.6716622032750873,0.3283377967249127
0.6697776554521084,0.33022234454789157
0.6716427288972441,0.3283572711027559
0.6714299106001902,0.32857008939980986
0.6718285392952433,0.32817146070475667
0.6715316392240109,0.328468360775989
0.6684455434605734,0.3315544565394266
0.6702156845337425,0.3297843154662575
0.6726765292641266,0.3273234707358735
0.6717942640514232,0.3282057359485769
0.6702962374027998,0.32970376259720025
0.671681749539247,0.328318250460753
0.6703433534299259,0.32965664657007404
0.671520585845159,0.3284794141548411
0.6717423044645785,0.32825769553542156
0.6716971026708867,0.3283028973291134
0.6716025315747789,0.32839746842522105
0.6717139261853234,0.32828607381467656
0.6716221246629528,0.3283778753370472
0.6717642978819358,0.32823570211806413
0.6717124311235804,0.32828756887641963
0.6718524692681151,0.32814753073188485
0.6714801432861217,0.3285198567138783
0.6714167627404597,0.32858323725954025
0.670077847991829,0.329922152008171
0.6703043164092621,0.3296956835907378
0.6698317213817695,0.33016827861823045
0.671718815364132,0.32828118463586803
0.6596600562875299,0.34033994371247006
0.6710895755165356,0.32891042448346436
0.671470757165181,0.32852924283481894
0.6601105286315145,0.3398894713684854
0.6704331638726895,0.3295668361273106
0.6714069851028451,0.32859301489715487
0.671812973768541,0.32818702623145896
0.6716874859629438,0.32831251403705614
0.6716927043905558,0.3283072956094441
0.6717462445026458,0.32825375549735425
0.6703101040972125,0.3296898959027875
0.6717105779301934,0.3282894220698066
0.6699850773129647,0.3300149226870353
0.6703134651650058,0.32968653483499427
0.6714850496267316,0.3285149503732684
0.6699322650107746,0.3300677349892254
0.6702827424473516,0.3297172575526483
0.6699531828759133,0.3300468171240867
0.6753899569066624,0.3246100430933377
0.6712001492679884,0.3287998507320115
0.6706276399718702,0.3293723600281297
0.6716693884978862,0.3283306115021139
0.671355119519786,0.32864488048021395
0.6717077861468963,0.3282922138531037
0.6704897348213205,0.32951026517867954
0.6700285754404232,0.32997142455957684
0.6702759175210796,0.3297240824789204
0.6712949116972782,0.32870508830272177
0.6709803740037644,0.3290196259962356
0.671651492377082,0.328348507622918
0.6717498782364049,0.32825012176359514
0.6718598261243824,0.3281401738756176
0.6716257782782997,0.32837422172170033
0.6702478564273364,0.3297521435726636
0.6717863779546256,0.3282136220453744
0.6736753551909378,0.32632464480906226
0.6717769671808842,0.32822303281911586
0.6713729819511145,0.32862701804888544
0.6712649687373413,0.32873503126265863
0.673075399344659,0.326924600655341
0.6715900827574317,0.32840991724256835
0.6706677649829338,0.32933223501706627
0.6704422353673165,0.32955776463268344
0.6700376896387947,0.32996231036120527
0.6741277697358261,0.3258722302641739
0.669850292968449,0.330149707031551
0.6716157415925502,0.3283842584074498
0.6708139467673093,0.3291860532326906
0.6702914636488684,0.3297085363511317
0.6702903787268264,0.32970962127317366
0.6714038112873466,0.32859618871265345
0.6717471406200594,0.32825285937994064
0.6716842051417136,0.3283157948582865
0.671751503595484,0.328248496404516
0.6715972813325569,0.3284027186674431
0.6715361912453452,0.32846380875465475
0.6717129714256944,0.32828702857430564
0.6704293252558782,0.32957067474412177
0.6714515406083826,0.32854845939161736
0.6716646274624346,0.3283353725375654
0.6691146244223607,0.33088537557763925
0.6709077527154286,0.3290922472845714
0.6715113061848985,0.3284886938151015
0.6716123755833692,0.3283876244166309
0.6712789937485295,0.3287210062514705
0.6718636891226348,0.3281363108773651
0.671104558967035,0.3288954410329649
0.67166562319865,0.32833437680134997
0.6703546540396379,0.3296453459603621
0.6718419146952819,0.3281580853047182
0.673558283985404,0.326441716014596
0.6716060423656018,0.3283939576343982
0.6717545838573176,0.32824541614268243
0.6717619744473056,0.3282380255526944
0.6710713717950255,0.3289286282049745
0.6712736953686229,0.3287263046313771
0.6699881418194935,0.3300118581805065
0.6716009330211294,0.3283990669788705
0.66986308968493,0.33013691031507
0.671693178734413,0.32830682126558697
0.6715066468182584,0.3284933531817415
0.6703526630307768,0.32964733696922327
0.6686303475849446,0.33136965241505545
0.6698771552611784,0.33012284473882153
0.6702643710575427,0.3297356289424573
0.6718034931986844,0.3281965068013156
0.6715079043431148,0.3284920956568852
0.6717614085501389,0.32823859144986106
0.6716806505880214,0.3283193494119786
0.669990512568966,0.3300094874310339
0.6716863950201171,0.3283136049798829
0.6715980361258991,0.3284019638741009
0.6735188646392616,0.3264811353607384
0.6705918601636673,0.3294081398363327
0.6711745978828594,0.32882540211714056
0.6717947514580571,0.32820524854194283
0.6718318104253336,0.32816818957466637
0.670368517443753,0.329631482556247
0.6716921770375699,0.32830782296243005
0.6702858332381217,0.32971416676187826
0.6718344708458471,0.32816552915415287
0.6717269743718611,0.32827302562813887
0.6741102635719833,0.32588973642801666
0.6716245367597451,0.32837546324025496
0.6699582846054067,0.33004171539459326
0.6705760189536811,0.3294239810463188
0.6717390250896864,0.32826097491031364
0.6718142779826033,0.3281857220173967
0.6717490545544074,0.32825094544559263
0.671424701390692,0.32857529860930795
0.6717224250483892,0.3282775749516108
0.6702643170592806,0.3297356829407194
0.671713242732814,0.32828675726718604
0.6772701001675498,0.3227298998324501
0.6717306659858115,0.3282693340141884
0.6713787718469315,0.3286212281530685
0.6717391728792481,0.32826082712075194
0.6709891236339798,0.3290108763660202
0.6702612785380183,0.3297387214619817
0.6717527578353929,0.3282472421646071
0.6716563533906464,0.32834364660935356
0.6712562887242679,0.3287437112757321
0.6710066682117701,0.3289933317882299
0.6704101356046732,0.32958986439532684
0.6723765101124597,0.32762348988754025
0.671767305596906,0.32823269440309394
0.6714858732276443,0.3285141267723557
0.6717540154920001,0.32824598450799986
0.6706204214041374,0.3293795785958627
0.671427163815709,0.328572836184291
0.6718249411525421,0.3281750588474579
0.670517444270038,0.329482555729962
0.6718024623133003,0.32819753768669974
0.6704229656225948,0.32957703437740515
0.6699654698536766,0.3300345301463234
0.6703711468717204,0.3296288531282796
0.6702221220386613,0.32977787796133873
0.6716585046128192,0.3283414953871808
0.6714823127995979,0.32851768720040203
0.6741323589968661,0.3258676410031339
0.6713169195758872,0.3286830804241127
0.6712771549703647,0.32872284502963534
0.6688866657726592,0.3311133342273408
0.6715817808466438,0.3284182191533563
0.6711521076195165,0.3288478923804835
0.6690605175220001,0.3309394824779999
0.6703950835140587,0.32960491648594126
0.6715055855126659,0.32849441448733413
0.6714612765370129,0.32853872346298707
0.6715305420098756,0.3284694579901244
0.6716107584830766,0.32838924151692334
0.6699911453698826,0.3300088546301175
0.6718068217594686,0.32819317824053146
0.6708624839968957,0.3291375160031042
0.6705861584222244,0.32941384157777565
0.6716284968029094,0.32837150319709063
0.6705281675720296,0.3294718324279704
0.671675693232122,0.3283243067678781
0.6704319128035456,0.3295680871964543
0.6704589703235142,0.32954102967648585
0.6703709503230271,0.329629049676973
0.6703137192149882,0.3296862807850119
0.6718561211324205,0.32814387886757945
0.6702844255144638,0.32971557448553623
0.6704664822395523,0.32953351776044776
0.6712779096219734,0.32872209037802663
0.6718754508874141,0.3281245491125859
0.6693187662435616,0.3306812337564384
0.6724773574657631,0.3275226425342369
0.6759454943390262,0.32405450566097377
0.6704056748719118,0.3295943251280882
0.6716492170764345,0.3283507829235654
0.6732447459840639,0.3267552540159361
0.6702454084419465,0.3297545915580535
0.6703476296453619,0.3296523703546382
0.6717788784005443,0.32822112159945577
0.6726775233500066,0.3273224766499933
0.6716573848680828,0.3283426151319172
0.6743550996565353,0.32564490034346477
0.6698523359290851,0.3301476640709149
0.6716825184907516,0.3283174815092485
0.6729510904175278,0.3270489095824723
0.6716685536360658,0.3283314463639342
0.6712996827362976,0.3287003172637024
0.6718287761627186,0.3281712238372813
0.6714923184242934,0.3285076815757067
0.6702365749762984,0.32976342502370154
0.6703497944616587,0.32965020553834135
0.6717173900556561,0.3282826099443439
0.6713872638186514,0.32861273618134856
0.6717064707444991,0.328293529255501
0.6703124472484889,0.32968755275151107
0.6703707736289437,0.32962922637105635
0.6701862063158309,0.3298137936841691
0.6717932125557903,0.3282067874442097
0.6712824607309693,0.32871753926903063
0.6718676291318368,0.3281323708681631
0.6728910153433947,0.3271089846566053
0.6718244345964985,0.3281755654035015
0.6595512541489202,0.34044874585107976
0.6684538750852449,0.3315461249147551
0.671758673404032,0.32824132659596805
0.6703332352671187,0.3296667647328812
0.6718218374187352,0.3281781625812647
0.6717459147435556,0.3282540852564444
0.6717364113626841,0.32826358863731586
0.6717631154928754,0.3282368845071246
0.6714380067613668,0.3285619932386333
0.6701071249329056,0.32989287506709447
0.6716589916120267,0.3283410083879733
0.6703766607775243,0.32962333922247566
0.671411646517365,0.32858835348263504
0.6679133210231668,0.3320866789768332
0.6713915797251317,0.3286084202748682
0.6704191382003616,0.3295808617996384
0.6716754267108911,0.3283245732891089
0.671620646126369,0.32837935387363104
0.671491922801652,0.32850807719834796
0.6703847959888739,0.3296152040111261
0.6712675090355478,0.3287324909644523
0.6717159889245299,0.32828401107547006
0.6717324071376799,0.3282675928623201
0.6739522088770549,0.3260477911229452
0.6699408684757256,0.33005913152427435
0.6688113199531991,0.3311886800468009
0.6716663550488768,0.3283336449511232
0.6707033512796358,0.32929664872036424
0.6697840407211848,0.33021595927881514
0.6730380867465138,0.32696191325348617
0.6705021777054249,0.32949782229457514
0.6709084809316451,0.3290915190683549
0.6715997942859568,0.32840020571404316
0.671713956215902,0.3282860437840979
0.6717539623148009,0.3282460376851991
0.6717741793389721,0.3282258206610279
0.6711770451343344,0.32882295486566554
0.6707821321278101,0.3292178678721899
0.6719610428910523,0.32803895710894765
0.669442764199639,0.33055723580036106
0.6716690639056713,0.32833093609432873
0.6715448260942433,0.32845517390575674
0.671664520611998,0.32833547938800195
0.6702771305110363,0.3297228694889637
0.6716813809085619,0.3283186190914381
0.6703748468235076,0.32962515317649244
0.6725593579034786,0.32744064209652135
0.6441308305909175,0.3558691694090825
0.6715849979313553,0.32841500206864466
0.6717365073822565,0.3282634926177435
0.6702726818917242,0.3297273181082758
0.6733882003295106,0.32661179967048937
0.6703336708649621,0.32966632913503796
0.6717226761255896,0.32827732387441044
0.6712373840913761,0.3287626159086238
0.6703350811536524,0.3296649188463476
0.6714711545267116,0.3285288454732885
0.671750171855563,0.328249828144437
0.6708760664932519,0.32912393350674807
0.6702910038005923,0.3297089961994078
0.6703999864902315,0.32960001350976853
0.6715174190872033,0.3284825809127967
0.6727337268116793,0.3272662731883207
0.670530723596712,0.329469276403288
0.6714198834176761,0.3285801165823239
0.6702728833973819,0.32972711660261816
0.6717680792150271,0.32823192078497293
0.6716678399224645,0.3283321600775356
0.6700455100713865,0.3299544899286136
0.6717382474868616,0.3282617525131383
0.6714278091425554,0.32857219085744466
0.6750630579692901,0.3249369420307099
0.6703253635491002,0.3296746364508997
0.6710675570583157,0.32893244294168433
0.6713590863569825,0.32864091364301756
0.6718490636895187,0.32815093631048137
0.6716358865174317,0.32836411348256833
0.671860985786862,0.32813901421313796
0.6716557825771425,0.32834421742285747
0.6717056021715127,0.3282943978284874
0.6718095583989232,0.32819044160107685
0.6707999235425632,0.3292000764574367
0.6717504146056689,0.32824958539433113
0.6746054832031487,0.3253945167968512
0.6717668522734234,0.32823314772657664
0.6716540650260087,0.32834593497399134
0.6706584669971366,0.3293415330028634
0.6713312120702049,0.3286687879297952
0.6717579075358555,0.32824209246414454
0.6718094540270594,0.3281905459729407
0.671783118217549,0.328216881782451
0.6703562482388061,0.3296437517611938
0.6718310392308492,0.3281689607691508
0.6700209367624268,0.3299790632375732
0.6715756920002683,0.32842430799973166
0.6703696232237261,0.32963037677627394
0.6709471681038548,0.32905283189614526
0.6713268080504116,0.3286731919495885
0.6703807668584552,0.32961923314154484
