0.9612638436709623,0.038736156329037756
0.965437645449503,0.034562354550497075
0.9569864660579674,0.043013533942032584
0.9654955349024313,0.034504465097568646
0.9574715939522218,0.04252840604777813
0.960308495036054,0.039691504963946
0.9576565859101112,0.04234341408988889
0.9609765455654786,0.039023454434521355
0.961662181054581,0.038337818945419024
0.9616793624753586,0.03832063752464143
0.9630109497516678,0.036989050248332225
0.961081995894216,0.038918004105784026
0.9614355289514716,0.038564471048528504
0.961669422714734,0.03833057728526605
0.9576770883608448,0.04232291163915524
0.9609739985087488,0.03902600149125127
0.9667362241468199,0.0332637758531801
0.961011478155373,0.03898852184462701
0.9616454491883564,0.03835455081164368
0.9658169287454015,0.03418307125459849
0.9575758787003429,0.04242412129965714
0.9613377466861032,0.0386622533138968
0.962102201178228,0.037897798821772036
0.9466192238886711,0.053380776111328826
0.957054771993041,0.04294522800695896
0.9609856815141041,0.0390143184858959
0.9613209735984182,0.038679026401581856
0.9619436220439623,0.038056377956037654
0.950838563064347,0.04916143693565303
0.961961071549194,0.03803892845080606
0.9610342900824814,0.03896570991751862
0.9609289527092779,0.03907104729072204
0.9607395357578168,0.03926046424218324
0.9616542455627177,0.03834575443728226
0.9616651895357311,0.038334810464268954
0.9577475340611645,0.04225246593883549
0.961283196762445,0.03871680323755502
0.9616578560915269,0.038342143908473146
0.9602491331018583,0.03975086689814165
0.9610228362543719,0.038977163745628075
0.9616894819112409,0.03831051808875908
0.9646233684591974,0.03537663154080266
0.9614960659466351,0.03850393405336499
0.9615645890117264,0.03843541098827365
0.9610064359101571,0.0389935640898429
0.9606751729395447,0.0393248270604553
0.9613550580106516,0.03864494198934839
0.9616477221061337,0.038352277893866256
0.9616454471067545,0.03835455289324548
0.9616438987578433,0.038356101242156736
0.9608226834504471,0.0391773165495529
0.9593956028148953,0.040604397185104724
0.9573880233837495,0.042611976616250456
0.9600164951931917,0.03998350480680838
0.9497431979007241,0.050256802099275855
0.9616442950240528,0.03835570497594719
0.9576452657681312,0.04235473423186878
0.961627211634345,0.03837278836565504
0.9616619065154821,0.0383380934845179
0.9576047176645059,0.04239528233549402
0.960354386506316,0.03964561349368395
0.9613766117095341,0.03862338829046588
0.9610156531173538,0.03898434688264614
0.9576764560061962,0.04232354399380376
0.9614160327097787,0.0385839672902213
0.9616355405117893,0.038364459488210656
0.9575057256867097,0.04249427431329032
0.9616342390786523,0.03836576092134773
0.9572059168493315,0.042794083150668454
0.9616742287403668,0.03832577125963321
0.9576069679827436,0.04239303201725646
0.9574608345981127,0.042539165401887284
0.9664611876014328,0.033538812398567174
0.9576489817807593,0.04235101821924074
0.9578050532088839,0.04219494679111617
0.9615409761261253,0.03845902387387465
0.9616692318195843,0.03833076818041574
0.9609363536822739,0.03906364631772603
0.9613859001540792,0.038614099845920825
0.9483990024884944,0.051600997511505604
0.960670889313145,0.039329110686855004
0.9708923850624379,0.029107614937562042
0.9659168728397374,0.034083127160262634
0.9576561221389098,0.04234387786109022
0.9610967297361213,0.03890327026387872
0.9549425439882154,0.04505745601178454
0.9577656881918097,0.04223431180819022
0.9616264122602152,0.03837358773978486
0.9611852348462604,0.03881476515373965
0.9610527424902716,0.03894725750972835
0.9572972673017822,0.04270273269821782
0.9614041702326129,0.03859582976738702
0.9609737183986262,0.039026281601373836
0.9573815935272112,0.04261840647278886
0.9614281617596588,0.03857183824034119
0.9612470463085044,0.03875295369149553
0.9576279030498033,0.042372096950196766
0.9575523420921005,0.04244765790789947
0.9622232840744491,0.03777671592555093
0.9616501680132853,0.038349831986714746
0.961040686819004,0.03895931318099602
0.9691979277433422,0.030802072256657726
0.9616569507016373,0.03834304929836278
0.9611246498876523,0.0388753501123477
0.9575490628028062,0.04245093719719385
0.9616332142177326,0.038366785782267335
0.9595399917978316,0.040460008202168385
0.9616256956777222,0.03837430432227787
0.960974202193061,0.03902579780693902
0.9616846584918153,0.03831534150818469
0.9576431294277034,0.04235687057229663
0.9616840844254089,0.038315915574591124
0.9576500117002414,0.04234998829975856
0.9616427835825079,0.038357216417492124
0.9663222618097321,0.03367773819026782
0.9576459301730216,0.042354069826978376
0.9573268541281852,0.04267314587181484
0.9616470954751692,0.03835290452483081
0.9616379444809183,0.03836205551908172
0.961639505033749,0.03836049496625107
0.9706071406488633,0.029392859351136634
0.9616199995340814,0.038380000465918655
0.9612285860189059,0.03877141398109403
0.9576354912861299,0.04236450871387011
0.957604067756531,0.042395932243469034
0.9610474118034883,0.038952588196511664
0.9610321937668584,0.03896780623314158
0.9682272859040261,0.03177271409597394
0.9575776252217552,0.042422374778244835
0.9573684647375029,0.04263153526249707
0.9607269363244959,0.039273063675504094
0.9612841513973276,0.038715848602672416
0.9572423686148771,0.04275763138512288
0.9610012330201989,0.03899876697980104
0.9616445783516248,0.0383554216483752
0.9616706652632238,0.03832933473677626
0.9610207498902107,0.03897925010978926
0.9576732047824736,0.04232679521752638
0.9615997057485288,0.03840029425147117
0.9616424672545546,0.03835753274544535
0.9603629345892187,0.03963706541078128
0.9576973955927632,0.04230260440723681
0.9620066616421434,0.03799333835785654
0.961355878389205,0.03864412161079502
0.9610429110586683,0.038957088941331645
0.9613956160850564,0.038604383914943564
0.9610057113897683,0.03899428861023168
0.9587148005129225,0.041285199487077505
0.9576423521966134,0.042357647803386564
0.9681225310959319,0.031877468904068035
0.9611078265025265,0.03889217349747352
0.9586410576242015,0.04135894237579848
0.9617797427449033,0.038220257255096736
0.9673295380555113,0.03267046194448877
0.9616787828519358,0.0383212171480642
0.9610417039300374,0.038958296069962546
0.9618251721629252,0.03817482783707486
0.9610501228519676,0.03894987714803241
0.9614593837685022,0.0385406162314978
0.9616839390191407,0.03831606098085922
0.9616367723144333,0.038363227685566666
0.9532151411122745,0.04678485888772559
0.9570494537529477,0.042950546247052246
0.9603188960385954,0.039681103961404535
0.9609997563629016,0.03900024363709842
0.9618328124406066,0.03816718755939336
0.9614939538439414,0.038506046156058585
0.9573102444335153,0.04268975556648474
0.9576689888734822,0.042331011126517874
0.9610166592060906,0.038983340793909464
0.961261862215434,0.03873813778456602
0.9616483525597344,0.038351647440265695
0.9689652365025727,0.031034763497427335
0.9616323882878974,0.0383676117121026
0.9616150132632751,0.038384986736724844
0.9616829035660762,0.0383170964339238
0.9610105077780629,0.0389894922219372
0.9692482837743484,0.03075171622565167
0.9617946994551414,0.038205300544858614
0.9610098431481536,0.03899015685184632
0.9576520319242201,0.042347968075779945
0.9612911927021773,0.038708807297822716
0.9610036896630477,0.038996310336952264
0.9617091138779352,0.03829088612206481
0.9618155783759914,0.03818442162400855
0.9613669281869244,0.03863307181307567
0.9573468962792645,0.0426531037207355
0.9611174370875419,0.038882562912458014
0.9576016565216683,0.04239834347833166
0.960992862616962,0.03900713738303791
0.9610214810671867,0.0389785189328133
0.9610335098553923,0.03896649014460776
0.9572473742328768,0.04275262576712327
0.9616247823892765,0.03837521761072351
0.9476817413472414,0.05231825865275859
0.9717027174953382,0.02829728250466177
0.9599740353404381,0.04002596465956183
0.9616663121719795,0.03833368782802054
0.9581367054283876,0.04186329457161239
0.9614583424451014,0.038541657554898606
0.9577710881606853,0.04222891183931465
0.9678480045897797,0.032151995410220256
0.9613244565777179,0.038675543422282056
0.9616590326463391,0.03834096735366084
0.97256050249223,0.02743949750776992
0.9573452365647275,0.04265476343527249
0.9605795628254705,0.039420437174529505
0.9616724806793017,0.038327519320698354
0.9600884491018763,0.03991155089812374
0.9604445714148367,0.03955542858516321
0.957285673411714,0.04271432658828596
0.957397547584058,0.04260245241594195
0.9677462469760192,0.03225375302398078
0.962911663481882,0.037088336518118104
0.9575369089783604,0.0424630910216396
0.9576446919469279,0.042355308053072034
0.9616436987812002,0.03835630121879982
0.9616376694188773,0.0383623305811227
0.9614003618172314,0.038599638182768535
0.961018466850848,0.038981533149151947
0.9613575068084369,0.038642493191563126
0.9576226214892055,0.042377378510794476
0.9606630036936991,0.03933699630630093
0.9573232093020514,0.04267679069794857
0.9576396760149549,0.04236032398504503
0.9574560589760588,0.04254394102394119
0.9513196673760486,0.0486803326239514
0.9610179706246145,0.03898202937538557
0.9574003076076674,0.04259969239233262
0.9610495088779074,0.038950491122092534
0.960781809752477,0.03921819024752306
0.9583110832257332,0.04168891677426683
0.9576538730909155,0.04234612690908448
0.9576671009496771,0.04233289905032288
0.9661279877450849,0.03387201225491511
0.9610133954768905,0.038986604523109515
0.9575900404872241,0.042409959512775895
0.9614560967682042,0.03854390323179582
0.9619677005416828,0.0380322994583172
0.9615649352625669,0.03843506473743306
0.9501767223417095,0.049823277658290525
0.9610252013523221,0.038974798647677895
0.960999987184003,0.039000012815996944
0.9611366395964274,0.03886336040357258
0.9605057942809854,0.03949420571901465
0.9603845150635453,0.0396154849364547
0.9465767941417187,0.05342320585828128
0.9609274779128171,0.039072522087182954
0.9614045021345345,0.03859549786546551
0.9608501692867253,0.03914983071327474
0.9575866626498584,0.04241333735014163
0.9613155777544282,0.03868442224557181
0.9616429327182666,0.03835706728173335
0.9613609116026772,0.038639088397322725
0.9610050909494069,0.03899490905059309
0.9611624950110782,0.03883750498892176
0.9573504694959206,0.042649530504079394
0.9610266003410205,0.03897339965897954
0.9617124193254236,0.03828758067457633
0.9662989152047285,0.03370108479527143
0.9614451528009066,0.03855484719909346
0.9576731196944754,0.042326880305524575
0.9680041490297011,0.03199585097029888
0.9610190863241117,0.038980913675888344
0.9739222710703518,0.02607772892964823
0.9615280005241449,0.03847199947585508
0.9616420301437665,0.038357969856233506
0.9616686731238404,0.03833132687615959
0.9614760265343388,0.03852397346566119
0.9616468832841168,0.03835311671588316
0.9478942066219816,0.052105793378018336
0.9616461617861811,0.03835383821381893
0.9613624688444792,0.03863753115552086
0.9659942590292458,0.03400574097075416
0.9668430895989621,0.03315691040103786
0.9576491953191419,0.04235080468085806
0.9482563260656136,0.051743673934386426
0.9606987443288924,0.039301255671107656
0.9616328700202661,0.03836712997973396
0.9576742631389978,0.042325736861002126
0.9558892823282877,0.04411071767171228
0.9616697083060202,0.03833029169397985
0.9584144866553407,0.041585513344659326
0.9614675398377669,0.03853246016223308
0.9615273003910542,0.03847269960894582
0.9607989305152183,0.039201069484781775
0.9605939783929689,0.03940602160703113
0.9668643479717819,0.03313565202821813
0.9616602863288938,0.03833971367110624
0.9613415465059667,0.0386584534940333
0.9611515585141118,0.03884844148588813
0.9612483864867374,0.03875161351326259
0.9618123110821019,0.038187688917898095
0.9718050219552592,0.028194978044740845
0.9571663777770193,0.04283362222298075
0.9753592416812534,0.024640758318746587
0.961644092366085,0.038355907633915096
0.9613563301376544,0.038643669862345534
0.9613810605082399,0.03861893949176014
0.9576386322134771,0.04236136778652293
0.9603278728792801,0.03967212712071985
0.9616465777866888,0.038353422213311214
0.9619377489043253,0.038062251095674744
0.9613300886559765,0.038669911344023485
0.9576515405845446,0.042348459415455425
0.9601861196051229,0.03981388039487706
0.9575318674912462,0.042468132508753816
0.961140378016313,0.03885962198368692
0.9576035295166166,0.04239647048338335
0.9576742418435175,0.0423257581564825
0.961005498065536,0.03899450193446391
0.9614569726763553,0.03854302732364467
0.9616734807244709,0.03832651927552916
0.962074989961072,0.03792501003892802
0.9613375282947445,0.0386624717052555
0.9617236694022587,0.03827633059774125
0.9616660745616167,0.03833392543838327
0.9698864163233294,0.030113583676670583
0.9616555621148299,0.03834443788517011
0.9576819228241124,0.042318077175887626
0.9609537967582276,0.03904620324177243
0.9621096833133914,0.03789031668660857
0.9575675157283909,0.042432484271609075
0.9616441848275322,0.038355815172467785
0.9614417991528453,0.03855820084715463
0.9618237422719312,0.03817625772806878
0.9617260840452494,0.03827391595475057
0.9690118809219235,0.03098811907807658
0.9616229458220039,0.038377054177996105
0.9610593884487529,0.03894061155124708
0.9573294022440593,0.04267059775594077
0.9600162272299488,0.03998377277005121
0.9654233841550217,0.03457661584497833
0.9575223589127402,0.042477641087259876
0.9616261728742821,0.038373827125717894
0.9614935006714173,0.038506499328582716
0.9616602078429707,0.03833979215702928
0.9609222608125129,0.039077739187487165
0.9576645731685137,0.04233542683148628
0.9576280808044623,0.042371919195537774
0.9615867944994255,0.03841320550057444
0.9574621805700545,0.042537819429945466
0.969630986512212,0.030369013487787953
0.9610332800402431,0.038966719959756854
0.9576299975035386,0.04237000249646137
0.9616348638199584,0.03836513618004151
0.9615592291699689,0.03844077083003107
0.9576340778129359,0.042365922187064115
0.9616093174772298,0.03839068252277026
0.9576654737415744,0.04233452625842555
0.9609938883814643,0.03900611161853576
0.9620377887562636,0.03796221124373649
0.9614987975794216,0.038501202420578404
0.9576651945361331,0.04233480546386694
0.9616371910172603,0.03836280898273973
0.9575904848708867,0.04240951512911329
0.9616223342826812,0.03837766571731884
0.9552361999497798,0.044763800050220126
0.9575469944246169,0.04245300557538307
0.9611025730112275,0.03889742698877248
0.9576579929005576,0.04234200709944235
0.9717390749257616,0.02826092507423841
0.9606026683869797,0.039397331613020295
0.9608232181067552,0.039176781893244764
0.9617585680845524,0.03824143191544765
0.9525852042872662,0.047414795712733764
0.969387025314412,0.03061297468558795
0.9605895248729951,0.0394104751270049
0.9723849115284957,0.027615088471504266
