0.9598642309966768,0.040135769003323205
0.9603030746862907,0.03969692531370926
0.9602206521578711,0.039779347842128894
0.9602342621370353,0.03976573786296469
0.9602082085160037,0.03979179148399624
0.9599090996964752,0.0400909003035248
0.9603066611042876,0.03969333889571239
0.9602601302957103,0.039739869704289624
0.9602905237775318,0.03970947622246819
0.960360178147813,0.039639821852187
0.9602794383757032,0.039720561624296775
0.9602187728531824,0.03978122714681766
0.9602286498328005,0.03977135016719943
0.9602818759136533,0.03971812408634663
0.960302726519571,0.03969727348042893
0.9602769127431559,0.0397230872568442
0.9603344552656071,0.03966554473439292
0.9601849497802583,0.03981505021974175
0.9603023373316503,0.03969766266834973
0.9602099088854333,0.03979009111456666
0.9601757485250266,0.03982425147497338
0.9600037195001804,0.03999628049981967
0.9600244122464096,0.03997558775359044
0.9602864988906568,0.03971350110934322
0.9602186196108236,0.0397813803891764
0.9603235353964643,0.039676464603535674
0.9602731563573269,0.039726843642673045
0.9603205348128986,0.03967946518710142
0.9603228103438147,0.03967718965618527
0.9602491202001263,0.039750879799873705
0.9602659596992112,0.039734040300788746
0.9602974417898403,0.03970255821015965
0.9602809998379167,0.03971900016208331
0.9603019215358006,0.039698078464199316
0.9602623391702899,0.03973766082971004
0.9602373829509211,0.03976261704907892
0.9602099720176922,0.039790027982307775
0.9602277502800839,0.03977224971991606
0.960179972290572,0.03982002770942805
0.9601709967903758,0.039829003209624216
0.9602832865786747,0.039716713421325316
0.9603308259910068,0.03966917400899311
0.9602629504884332,0.0397370495115667
0.9602693330008765,0.03973066699912357
0.960206430345265,0.03979356965473502
0.9600720457549256,0.039927954245074455
0.9602079362612241,0.03979206373877584
0.9602371707928712,0.03976282920712886
0.9599948974752824,0.04000510252471758
0.9602263959262185,0.03977360407378147
0.9602771115304359,0.03972288846956407
0.9602608381042127,0.03973916189578731
0.9602428058931446,0.03975719410685537
0.9603081659634644,0.03969183403653562
0.9602923663722017,0.039707633627798264
0.960269463867871,0.03973053613212897
0.9602130882550908,0.03978691174490925
0.960111065452054,0.03988893454794591
0.9603049620297172,0.03969503797028285
0.9603404676677839,0.039659532332216134
0.9603507533715278,0.039649246628472246
0.9602631511826865,0.039736848817313535
0.960285810679651,0.039714189320348925
0.9602886386341881,0.039711361365811874
0.9602908008952321,0.03970919910476789
0.9602638768187074,0.03973612318129257
0.9602634021451779,0.03973659785482205
0.9603148689920078,0.039685131007992196
0.9602836210460115,0.0397163789539885
0.960290992199863,0.03970900780013695
0.9603332356762155,0.039666764323784416
0.9602198096233923,0.03978019037660768
0.9603044739150045,0.03969552608499546
0.9602533203176834,0.0397466796823166
0.9601930179549353,0.03980698204506475
0.9602876349995004,0.03971236500049962
0.96033783921139,0.03966216078860997
0.9602530567696972,0.03974694323030284
0.9602302558909546,0.03976974410904541
0.9602349303534418,0.039765069646558286
0.9602887594873675,0.03971124051263258
0.9602957034022424,0.03970429659775768
0.9602792537427712,0.039720746257228726
0.9602880981243391,0.03971190187566083
0.9602103963610314,0.03978960363896856
0.9602375432214246,0.0397624567785754
0.9602853127700269,0.03971468722997307
0.9602264141307998,0.039773585869200184
0.960330215032672,0.039669784967327974
0.9603414175743629,0.039658582425637086
0.9598274957917128,0.04017250420828717
0.9603098372360699,0.039690162763930135
0.9603020785077014,0.03969792149229857
0.9600893302838261,0.03991066971617388
0.9602590444755158,0.03974095552448417
0.9602623822676144,0.039737617732385565
0.9602656678775955,0.03973433212240448
0.960260365757346,0.03973963424265403
0.9600432244041208,0.03995677559587922
0.9602506798082829,0.039749320191717084
0.960289662802867,0.039710337197133024
0.9601850973111627,0.0398149026888372
0.9602732111677845,0.03972678883221551
0.9602584636011479,0.03974153639885216
0.9602614770535338,0.039738522946466195
0.9602672883987561,0.03973271160124392
0.9602785869588751,0.0397214130411249
0.9602760521209788,0.03972394787902117
0.9602150827682249,0.039784917231775165
0.9602492558446776,0.039750744155322384
0.9601627771223213,0.03983722287767861
0.9602749344768595,0.03972506552314044
0.9602140676845663,0.039785932315433724
0.9602078936254683,0.03979210637453163
0.9603022336280297,0.039697766371970325
0.9602705629631907,0.039729437036809326
0.960263356338047,0.039736643661952974
0.9602730042314579,0.03972699576854213
0.9602803836776208,0.03971961632237925
0.9602766366431439,0.03972336335685611
0.9602741595929373,0.03972584040706272
0.9603084439692603,0.03969155603073972
0.9602517431777762,0.03974825682222387
0.9603048090689414,0.039695190931058597
0.9602870832894482,0.03971291671055181
0.960190583969742,0.03980941603025802
0.960307480984396,0.03969251901560396
0.9603099626763995,0.03969003732360058
0.9602319442102188,0.03976805578978116
0.9602241934349135,0.03977580656508654
0.9602492657390918,0.03975073426090824
0.9602832685393323,0.039716731460667704
0.9602777485513699,0.03972225144863002
0.9602722746498261,0.03972772535017384
0.9603001229298609,0.03969987707013909
0.96029225842502,0.03970774157498001
0.9602124729019721,0.03978752709802786
0.960278502393579,0.039721497606421
0.9602548638490426,0.03974513615095738
0.9602192521940368,0.03978074780596316
0.9602756428624085,0.039724357137591496
0.9602760111172988,0.0397239888827012
0.96032148448794,0.039678515512060024
0.9602217744877632,0.03977822551223681
0.9602633557801905,0.03973664421980946
0.9604059826276772,0.03959401737232277
0.9602877415642265,0.039712258435773515
0.960278841732869,0.03972115826713092
0.9601193668180351,0.039880633181964886
0.9602470347271386,0.03975296527286146
0.960257047114268,0.03974295288573207
0.9602258038228828,0.03977419617711717
0.9603398605579543,0.03966013944204573
0.960257731479868,0.039742268520131976
0.9603236432493215,0.03967635675067844
0.9602656596781353,0.03973434032186472
0.9602981488200102,0.03970185117998978
0.9602587240032759,0.03974127599672402
0.9602332070150034,0.039766792984996586
0.9602595312686937,0.03974046873130637
0.9602942404778105,0.03970575952218949
0.9598617914448617,0.04013820855513832
0.9602482466937051,0.03975175330629486
0.9602780812375429,0.039721918762457085
0.9602755738870348,0.03972442611296525
0.9602809828521643,0.039719017147835683
0.9603052011186713,0.03969479888132861
0.9602636394710636,0.03973636052893635
0.9602521998671905,0.03974780013280959
0.9603147251758187,0.03968527482418129
0.9602283910002328,0.03977160899976721
0.9602467465179562,0.03975325348204386
0.9602930347915068,0.039706965208493206
0.9602199649092892,0.039780035090710784
0.9602919239378717,0.039708076062128346
0.9602179307346473,0.039782069265352625
0.9602937264320275,0.03970627356797248
0.9602923880266058,0.03970761197339421
0.9602746037717369,0.03972539622826308
0.9603127350683185,0.03968726493168151
0.9602693704018397,0.03973062959816034
0.9602690582403953,0.03973094175960472
0.9601951990340809,0.03980480096591906
0.9602947415331122,0.03970525846688781
0.9600237809340052,0.03997621906599481
0.9602628972967361,0.039737102703263964
0.9602725399151248,0.03972746008487515
0.9600317650442972,0.0399682349557028
0.9601477921787577,0.039852207821242325
0.9602677828982282,0.03973221710177173
0.9602338633305618,0.03976613666943819
0.9601571892507068,0.03984281074929324
0.960209898003184,0.03979010199681596
0.9602942747327561,0.039705725267243946
0.9602658682457731,0.03973413175422687
0.9602302833083397,0.039769716691660316
0.960249556146157,0.039750443853843014
0.9599580563913789,0.04004194360862115
0.9603043453396922,0.03969565466030781
0.9601149885218987,0.039885011478101313
0.9602875245695408,0.03971247543045923
0.960279406860072,0.039720593139928054
0.9602403165250184,0.039759683474981565
0.9602779873712655,0.03972201262873458
0.9602931602409708,0.0397068397590292
0.9602349840869375,0.03976501591306247
0.9603050846411092,0.03969491535889083
0.9602480988345056,0.03975190116549446
0.9602903196346564,0.039709680365343565
0.9602255429843882,0.03977445701561183
0.9602960097094821,0.03970399029051785
0.9602265455663503,0.03977345443364963
0.9603165280389715,0.03968347196102849
0.9602625413983522,0.03973745860164778
0.9602963432075999,0.03970365679240009
0.960337292429637,0.03966270757036303
0.960313449555077,0.039686550444923
0.9602899496556373,0.03971005034436265
0.9602320188518769,0.03976798114812313
0.960270932784937,0.03972906721506299
0.9602923087484809,0.03970769125151908
0.9602034059406702,0.03979659405932978
0.9603331335672218,0.03966686643277819
0.9602881310335544,0.039711868966445664
0.9602753163514337,0.039724683648566315
0.9602883336840712,0.039711666315928776
0.9602102240928162,0.03978977590718377
0.9602285546207103,0.03977144537928972
0.9602724128056201,0.039727587194379826
0.9603357459780766,0.039664254021923404
0.9602805515098384,0.039719448490161596
0.9602438210031282,0.0397561789968718
0.960176958842232,0.03982304115776804
0.96027806600761,0.03972193399239001
0.9602937259381049,0.03970627406189507
0.9602721459483393,0.03972785405166073
0.960371333761612,0.03962866623838804
0.9602599439943235,0.03974005600567659
0.9600299524750252,0.03997004752497478
0.9602206060528079,0.03977939394719214
0.9603256816992725,0.039674318300727554
0.9602088834923173,0.03979111650768275
0.9603044049875439,0.03969559501245609
0.9603379482681446,0.03966205173185549
0.9602476337492122,0.039752366250787805
0.960250485577121,0.039749514422879
0.9602086669124743,0.039791333087525714
0.9602388646972753,0.03976113530272478
0.9602552910499291,0.03974470895007093
0.9602417483934,0.03975825160659993
0.9602193089740001,0.039780691025999945
0.9601366247612384,0.039863375238761614
0.9602725270704539,0.03972747292954611
0.9602904991227037,0.039709500877296335
0.9601373556653293,0.03986264433467067
0.9602883829205271,0.03971161707947294
0.9602552093442156,0.03974479065578446
0.9602521842441408,0.03974781575585917
0.9602842042079606,0.03971579579203945
0.9602189966270799,0.03978100337292017
0.9602303600637822,0.0397696399362179
0.96028139917484,0.039718600825160016
0.9602787669139285,0.039721233086071464
0.9602587285705854,0.03974127142941461
0.9602292410521976,0.03977075894780237
0.9602750929087828,0.039724907091217204
0.9602772285752734,0.03972277142472655
0.9600260751659787,0.03997392483402126
0.9602821140152975,0.03971788598470252
0.960247326469783,0.03975267353021709
0.9603422629552527,0.03965773704474724
0.9601404331991912,0.03985956680080878
0.9602478855253762,0.03975211447462381
0.960227976287923,0.03977202371207703
0.9602960937950851,0.03970390620491489
0.9602389218215507,0.03976107817844933
0.9602667345268,0.03973326547320004
0.9602571987330935,0.03974280126690649
0.9603116342059789,0.03968836579402114
0.9603326169539865,0.03966738304601348
0.9602611356097583,0.03973886439024161
0.9597932511865225,0.04020674881347748
0.9602860333602251,0.039713966639774854
0.9602141671815022,0.03978583281849783
0.9602628066543818,0.03973719334561818
0.9602828330906922,0.03971716690930787
0.9602828531979812,0.03971714680201876
0.9603399332709786,0.03966006672902142
0.9602562540090442,0.03974374599095579
0.9603243861547077,0.039675613845292335
0.9602961289802298,0.039703871019770236
0.960259532548413,0.039740467451586985
0.9602878403584999,0.03971215964150009
0.9602823594639407,0.039717640536059313
0.9602934635377984,0.03970653646220159
0.9602417603744182,0.03975823962558176
0.9602576026627077,0.03974239733729236
0.9602761535027536,0.03972384649724638
0.9601119964476339,0.03988800355236609
0.9602833735839855,0.03971662641601448
0.9591118246184325,0.040888175381567506
0.9602804416824037,0.03971955831759632
0.9600668453838457,0.039933154616154265
0.9602848542796859,0.03971514572031408
0.9603007169326884,0.03969928306731163
0.9601884664744418,0.03981153352555818
0.9602164265418706,0.039783573458129454
0.9603067361535375,0.03969326384646257
0.9602526520762616,0.03974734792373837
0.9602764017395469,0.03972359826045312
0.9602402561308876,0.039759743869112414
0.960237513848276,0.03976248615172392
0.9602302581655635,0.03976974183443651
0.9602746135761953,0.039725386423804764
0.9600946967747134,0.03990530322528667
0.9602428106128662,0.03975718938713384
0.9597948712361137,0.04020512876388621
0.9602128740178927,0.03978712598210737
0.9602086824549568,0.03979131754504321
0.9602085903902703,0.03979140960972969
0.9602939818523734,0.03970601814762667
0.9599175030663827,0.04008249693361735
0.9602432204574112,0.03975677954258884
0.9602704871625811,0.03972951283741887
0.9602369127479161,0.039763087252083884
0.9601941773638222,0.03980582263617782
0.9602353694776312,0.039764630522368734
0.9602791498284018,0.039720850171598224
0.9602508710950748,0.03974912890492524
0.9602727065042966,0.0397272934957034
0.9602545230392385,0.03974547696076149
0.9602453710952819,0.03975462890471812
0.960220418770713,0.039779581229287
0.9602574151614104,0.039742584838589626
0.960292494360037,0.03970750563996294
0.9602463129131673,0.039753687086832634
0.9602594028054577,0.03974059719454226
0.9602739814700608,0.03972601852993918
0.959845488938234,0.04015451106176599
0.9602860055976258,0.03971399440237425
0.9602559766269192,0.03974402337308076
0.9598771413104588,0.04012285868954128
0.9602230925139329,0.03977690748606708
0.9601675026296331,0.03983249737036691
0.9602624246627931,0.039737575337206864
0.9602592955397136,0.039740704460286456
0.9602264279561044,0.03977357204389569
0.9602608606103977,0.03973913938960232
0.9602861871566539,0.039713812843346054
0.9603140260362235,0.039685973963776475
0.9601547925955061,0.03984520740449397
0.9602152085396791,0.03978479146032091
0.960292466442572,0.03970753355742791
0.9602752846914275,0.039724715308572474
0.9602827091004839,0.03971729089951617
0.9598876595421804,0.040112340457819626
0.9602243735819926,0.03977562641800734
0.9601768032780624,0.03982319672193759
0.9603099264538355,0.039690073546164446
0.9602149001227129,0.03978509987728711
0.9602211662771337,0.03977883372286633
0.9602761983405866,0.039723801659413346
0.9602592604096739,0.03974073959032612
0.9602889269457514,0.039711073054248584
0.9602697849921145,0.039730215007885525
0.960287924212007,0.039712075787993
0.9601780401488568,0.0398219598511432
0.9602388279043274,0.03976117209567268
0.9603019103825066,0.03969808961749347
