0.9616439397210149,0.0383560602789851
0.961621522171114,0.038378477828886016
0.9607542932660038,0.03924570673399617
0.9601427581665875,0.03985724183341257
0.9611866323522553,0.03881336764774472
0.9615833105330026,0.038416689466997424
0.9576524745843441,0.042347525415655944
0.9576457839102747,0.04235421608972537
0.9573347812939448,0.04266521870605524
0.9615288752512696,0.03847112474873034
0.961225617839295,0.038774382160704904
0.957697621950525,0.042302378049474995
0.9616708030721519,0.03832919692784805
0.9576814307752846,0.04231856922471541
0.9577514657024416,0.0422485342975584
0.9594530662674816,0.0405469337325184
0.9616284257868324,0.03837157421316759
0.9613146360177491,0.03868536398225085
0.9602870958217378,0.03971290417826222
0.9618277145919002,0.03817228540809979
0.960597274225093,0.03940272577490697
0.9576425714392974,0.042357428560702556
0.9616046950433953,0.03839530495660472
0.9615866557635114,0.03841334423648857
0.9603714754938416,0.0396285245061584
0.9610458506637904,0.038954149336209505
0.9615246752292969,0.038475324770703145
0.9616241826684427,0.038375817331557226
0.9607451108372543,0.03925488916274566
0.9575071955923178,0.04249280440768217
0.9575289801421732,0.04247101985782672
0.9726609404354902,0.027339059564509795
0.9671336024668925,0.03286639753310753
0.9668649870125172,0.03313501298748281
0.9614437970607198,0.03855620293928015
0.9616248671418411,0.03837513285815885
0.9616199606028071,0.03838003939719289
0.9575199774897484,0.04248002251025162
0.9616037126529936,0.038396287347006376
0.962261122142696,0.037738877857303954
0.9607493211486008,0.039250678851399254
0.961621955415685,0.03837804458431504
0.9610833813621753,0.03891661863782475
0.957001457622615,0.04299854237738499
0.9574789039523541,0.04252109604764586
0.9607840811895968,0.03921591881040325
0.9619821529327635,0.03801784706723654
0.9617577266791941,0.03824227332080584
0.9608267810299915,0.03917321897000846
0.959763094858879,0.04023690514112101
0.9572491790981786,0.0427508209018214
0.9611991751269847,0.038800824873015304
0.9608608751136526,0.03913912488634742
0.9615891230057687,0.03841087699423128
0.9614745292953478,0.0385254707046522
0.9577473362531208,0.042252663746879214
0.9483208086134358,0.05167919138656416
0.9616150930137739,0.0383849069862261
0.9615024362517727,0.038497563748227305
0.9609712684557938,0.039028731544206205
0.9689245175831498,0.031075482416850177
0.9533344924370422,0.04666550756295788
0.9674646407680241,0.03253535923197593
0.9609253919804648,0.039074608019535266
0.9616418933050073,0.03835810669499273
0.9576144091662675,0.04238559083373245
0.9583991181546867,0.04160088184531325
0.9574840954169459,0.04251590458305404
0.9616169835343784,0.038383016465621596
0.9616345770894427,0.038365422910557334
0.961157446251599,0.038842553748400996
0.9542192214526769,0.04578077854732314
0.9572296888541807,0.04277031114581929
0.9576252634610657,0.042374736538934324
0.9495367338585202,0.050463266141479814
0.9614488359473568,0.03855116405264323
0.9616412080961725,0.038358791903827474
0.9615873185196574,0.03841268148034256
0.9616346300823252,0.03836536991767482
0.9592926256295311,0.04070737437046892
0.9616213666939684,0.038378633306031584
0.9616291816745859,0.03837081832541408
0.9571070466134286,0.04289295338657142
0.9681400477394797,0.03185995226052032
0.9616306337807645,0.038369366219235444
0.9610077342925087,0.038992265707491286
0.9614252353297822,0.03857476467021776
0.9609517134589645,0.03904828654103556
0.9576152347078422,0.04238476529215784
0.9615655032754891,0.038434496724510894
0.9570671494640848,0.04293285053591527
0.9612935519231302,0.038706448076869834
0.9614338185937288,0.03856618140627123
0.9616189011352367,0.03838109886476321
0.9611692885976053,0.03883071140239465
0.9583144300213984,0.0416855699786016
0.9590531162390299,0.04094688376097013
0.9683779452800765,0.03162205471992356
0.9614159204898683,0.03858407951013168
0.9576697624996533,0.04233023750034675
0.9617025008131023,0.03829749918689778
0.9576970465288901,0.04230295347110996
0.9614567281093938,0.038543271890606245
0.9615983222638643,0.0384016777361357
0.9611412613713477,0.038858738628652356
0.9608110416104523,0.039188958389547765
0.9609773038594823,0.03902269614051764
0.9616151341860649,0.038384865813935055
0.960999625128288,0.039000374871712006
0.961602908834574,0.03839709116542601
0.9609539198316517,0.03904608016834834
0.9617751147663316,0.038224885233668446
0.9611154622189144,0.038884537781085575
0.9611775860552052,0.03882241394479483
0.9572672118812088,0.04273278811879119
0.9573032304190032,0.04269676958099678
0.9616116551867829,0.03838834481321703
0.9580738990009945,0.04192610099900551
0.9577509723970312,0.04224902760296882
0.9616420587712483,0.03835794122875172
0.9583913078211398,0.041608692178860186
0.9575756233065746,0.04242437669342537
0.9590635812526207,0.04093641874737928
0.9608861746014735,0.03911382539852645
0.9608107498311569,0.03918925016884314
0.9615974882816191,0.03840251171838095
0.9616195708391992,0.03838042916080078
0.9576270043010586,0.04237299569894142
0.9618515889160625,0.03814841108393748
0.9571587172040038,0.042841282795996194
0.960769775423411,0.03923022457658895
0.9605228101980511,0.03947718980194893
0.9573274693564042,0.04267253064359575
0.9575658541863784,0.04243414581362158
0.9574229172176439,0.042577082782356036
0.9695456141018174,0.030454385898182647
0.9605470579833798,0.0394529420166202
0.9578399416995266,0.042160058300473445
0.9615517120305257,0.038448287969474276
0.9609822370817679,0.039017762918232085
0.9616223825805718,0.038377617419428287
0.9578153406903233,0.042184659309676784
0.9614628523601216,0.03853714763987842
0.9574451702987543,0.04255482970124574
0.9609466890354376,0.03905331096456246
0.9604797476763165,0.03952025232368352
0.9616237171152254,0.03837628288477453
0.9608834618309445,0.039116538169055436
0.9615892586687687,0.038410741331231346
0.961609372162191,0.038390627837809
0.957636075521185,0.04236392447881493
0.9609928499130168,0.039007150086983154
0.9681087264497619,0.03189127355023808
0.9616340280062562,0.03836597199374385
0.9613033483868803,0.03869665161311969
0.9613763488003876,0.038623651199612405
0.9682908240516248,0.0317091759483752
0.9613389003411882,0.0386610996588118
0.950112940118484,0.04988705988151604
0.9576136555785502,0.042386344421449784
0.9573746452030453,0.04262535479695472
0.9710868160242253,0.028913183975774658
0.9571960003601917,0.0428039996398083
0.9614267925744856,0.03857320742551435
0.9561108864751167,0.043889113524883304
0.9576222368521499,0.04237776314785017
0.9576031809034091,0.0423968190965909
0.9602333434398443,0.039766656560155655
0.9616638996766924,0.03833610032330759
0.9615956508578424,0.038404349142157644
0.9609445045818931,0.0390554954181069
0.9605526791653438,0.03944732083465619
0.9615412662709203,0.03845873372907975
0.9616100484650787,0.038389951534921356
0.957702301942343,0.04229769805765708
0.9615475364577908,0.03845246354220923
0.9616164876990494,0.03838351230095065
0.9511529194140809,0.04884708058591914
0.9612805150724746,0.03871948492752542
0.9605370624271228,0.03946293757287728
0.9615602713992509,0.038439728600749075
0.9612623411502713,0.03873765884972869
0.9609803885680501,0.03901961143194987
0.9614375032046585,0.03856249679534152
0.9610701554245447,0.03892984457545536
0.9575486750825106,0.042451324917489375
0.9609542122313396,0.03904578776866036
0.9691895521973506,0.030810447802649424
0.9615968701365534,0.03840312986344663
0.9615593849679895,0.03844061503201044
0.9609492809975898,0.0390507190024102
0.9613770189272781,0.03862298107272186
0.9613114595275427,0.03868854047245729
0.9571721194011537,0.042827880598846346
0.9616055352150218,0.03839446478497825
0.9571435466655666,0.04285645333443346
0.9605493049575315,0.03945069504246849
0.9611530219433597,0.0388469780566403
0.9576448026467757,0.04235519735322433
0.9617372623381747,0.038262737661825294
0.9570297828470705,0.042970217152929494
0.9585923989257997,0.041407601074200294
0.9616269141229246,0.03837308587707549
0.9617631542544889,0.038236845745511144
0.9616166840673921,0.03838331593260793
0.9616426270430272,0.038357372956972835
0.9573199170368747,0.042680082963125365
0.9616138907104034,0.038386109289596654
0.9616104234563735,0.03838957654362651
0.9695138267167709,0.030486173283229057
0.9609172405920945,0.03908275940790547
0.961178408866846,0.03882159113315403
0.961000656049344,0.03899934395065595
0.9615901680779101,0.038409831922089875
0.9575484035944406,0.042451596405559414
0.9616326779269073,0.038367322073092625
0.9576341230618395,0.04236587693816047
0.9608945174531036,0.03910548254689634
0.960965667382237,0.03903433261776306
0.9696761494482624,0.0303238505517376
0.961631317650595,0.03836868234940507
0.9572053947813627,0.042794605218637316
0.9613895074613968,0.03861049253860315
0.9615759045475641,0.03842409545243584
0.9610194978453164,0.03898050215468363
0.961607958155709,0.03839204184429101
0.962248391475147,0.03775160852485307
0.9616471807339396,0.038352819266060385
0.9571912896686356,0.04280871033136439
0.961635081233102,0.03836491876689797
0.9726779602254423,0.027322039774557674
0.9616350032282593,0.038364996771740635
0.961279644455706,0.03872035554429395
0.9609845005078212,0.039015499492178723
0.9617220175427188,0.03827798245728121
0.9594310607556135,0.04056893924438657
0.9609807655399621,0.03901923446003786
0.9614053821631255,0.038594617836874456
0.960745349236197,0.03925465076380299
0.9626835512385157,0.03731644876148438
0.9576494358566592,0.04235056414334077
0.9666748582476102,0.033325141752389764
0.9615118885504801,0.03848811144951992
0.9612190162391988,0.03878098376080115
0.9616013461922975,0.03839865380770249
0.9586835813217484,0.041316418678251636
0.9613394504088969,0.03866054959110315
0.960963465739844,0.03903653426015596
0.9584976530228577,0.041502346977142224
0.9615756539941616,0.03842434600583841
0.9577050305777933,0.0422949694222067
0.9573033193533221,0.04269668064667787
0.9576356914506956,0.0423643085493044
0.9576447633228252,0.04235523667717474
0.9615878709940486,0.03841212900595142
0.9603787180487798,0.0396212819512202
0.9671275822228835,0.03287241777711645
0.9614076912842069,0.03859230871579312
0.9605477090679062,0.039452290932093736
0.9578035150115272,0.04219648498847282
0.960782816574832,0.039217183425168056
0.9603916810545865,0.03960831894541355
0.9517530602571136,0.048246939742886366
0.9576278533783128,0.04237214662168715
0.9620513908968232,0.03794860910317677
0.9611193939623709,0.03888060603762906
0.9604077870527131,0.03959221294728684
0.9616104868083261,0.038389513191673934
0.9572805775465698,0.042719422453430245
0.9616094126544721,0.038390587345527874
0.9581891055781245,0.04181089442187546
0.9608284607900768,0.039171539209923174
0.9616203212761418,0.038379678723858154
0.9660770013075556,0.033922998692444466
0.9609776676402665,0.039022332359733514
0.9577008632736901,0.042299136726309916
0.9576363113454991,0.042363688654500894
0.9576414910675285,0.042358508932471485
0.9576223198316166,0.042377680168383426
0.961676654583499,0.038323345416500926
0.9570474476518486,0.04295255234815145
0.9576551452467252,0.042344854753274805
0.9606854050485613,0.03931459495143876
0.9612574423113954,0.03874255768860461
0.9552194769292736,0.04478052307072649
0.9691117600910724,0.03088823990892767
0.9706505991600113,0.02934940083998872
0.9575824570250137,0.042417542974986344
0.9616441290210311,0.038355870978968885
0.9673688297608138,0.03263117023918615
0.9576169114644304,0.042383088535569644
0.9575568496074699,0.042443150392530146
0.9615884087141624,0.0384115912858376
0.9678560115843323,0.03214398841566765
0.9616028209666112,0.038397179033388774
0.9700455942180592,0.029954405781940772
0.9571900523712858,0.042809947628714116
0.9609968507280011,0.03900314927199888
0.9675336433502483,0.032466356649751726
0.9615169484530935,0.03848305154690646
0.9613968695265042,0.03860313047349583
0.9609826105475211,0.03901738945247894
0.9613179370180206,0.03868206298197942
0.9576499658800351,0.04235003411996487
0.9576313585666035,0.042368641433396456
0.9614772244933827,0.03852277550661735
0.9611316407260925,0.038868359273907575
0.9610060884904716,0.03899391150952833
0.957616216819861,0.042383783180139044
0.9576249065308604,0.042375093469139556
0.957515830173833,0.04248416982616699
0.96167929324259,0.03832070675740991
0.9619563549490223,0.03804364505097765
0.9616612242659985,0.03833877573400142
0.9709518379487045,0.029048162051295418
0.9615724321699756,0.038427567830024455
0.9588045537499184,0.041195446250081626
0.9514081251352264,0.04859187486477356
0.9619203139024479,0.038079686097552044
0.9576201500932949,0.04237984990670509
0.9615615422425552,0.03843845775744484
0.9616129443243226,0.03838705567567731
0.9609571345746893,0.03904286542531069
0.9616283945127024,0.038371605487297546
0.9613348255398673,0.038665174460132685
0.9582310361184666,0.04176896388153339
0.9610046710586895,0.03899532894131047
0.9576358097570928,0.042364190242907176
0.9610972221839666,0.03890277781603339
0.9551467672887203,0.044853232711279695
0.9614211988347332,0.038578801165266824
0.9574739216693525,0.042526078330647456
0.9615686371715981,0.03843136282840185
0.961414353962705,0.03858564603729494
0.960737964781077,0.03926203521892304
0.957576231965106,0.04242376803489395
0.9618928548930943,0.03810714510690569
0.9615490876447759,0.038450912355224166
0.9616192646836583,0.03838073531634167
0.9707709023501345,0.029229097649865487
0.9570350820717854,0.0429649179282145
0.9566587582520534,0.04334124174794664
0.9616317841668034,0.03836821583319659
0.9613205741881874,0.03867942581181262
0.9570579690146199,0.04294203098538007
0.9715317494074426,0.028468250592557427
0.9576540922945856,0.04234590770541436
0.9592559959470821,0.04074400405291784
0.9615781070325135,0.03842189296748651
0.9607993542009855,0.0392006457990145
0.961005727715492,0.038994272284508004
0.9609390961458792,0.0390609038541208
0.9607750934437909,0.039224906556209145
0.9618274084922921,0.03817259150770787
0.9611438455462679,0.03885615445373219
0.9591781632114251,0.04082183678857486
0.9616397398607488,0.038360260139251215
0.9605688602511389,0.03943113974886113
0.9616208819242705,0.03837911807572949
0.9576093293695865,0.042390670630413435
0.9609968738731139,0.03900312612688603
0.9577344566579764,0.042265543342023544
0.9687260178932959,0.031273982106704075
0.9687436714842136,0.03125632851578641
0.9615483540330495,0.03845164596695046
0.9616400957801661,0.038359904219833936
0.9575246665354031,0.042475333464596886
