0.5000455237657504,0.49995447623424955
0.500047588823656,0.49995241117634404
0.5000677457976596,0.49993225420234044
0.5001453961145301,0.4998546038854699
0.5000546141954199,0.4999453858045801
0.5000523263544654,0.4999476736455346
0.5000572287559588,0.4999427712440412
0.5001259451393573,0.49987405486064274
0.5000689192534189,0.49993108074658105
0.5000568542317403,0.4999431457682597
0.500076877670377,0.499923122329623
0.5000984683412713,0.4999015316587287
0.5000458366163936,0.4999541633836065
0.5000758612261662,0.49992413877383374
0.5000451778885338,0.4999548221114662
0.500233989265747,0.4997660107342529
0.5000608949220278,0.4999391050779723
0.5000491808547182,0.49995081914528183
0.5000988157584324,0.4999011842415676
0.5000286642173315,0.49997133578266845
0.5000883817413551,0.49991161825864494
0.5000865354557253,0.4999134645442746
0.5000382567315056,0.4999617432684944
0.500052435819275,0.499947564180725
0.5001300155847843,0.49986998441521574
0.5000708215396495,0.49992917846035045
0.5000609504072604,0.49993904959273955
0.5001279144289036,0.4998720855710964
0.5001319725659001,0.4998680274340998
0.5001765974206916,0.49982340257930835
0.5000915273024711,0.49990847269752886
0.5001221476566704,0.49987785234332954
0.5000939653597319,0.49990603464026806
0.500061982391713,0.4999380176082871
0.5000255357911793,0.49997446420882075
0.5000951880037534,0.49990481199624665
0.5000801039897559,0.4999198960102441
0.5000495000889909,0.49995049991100915
0.5000779311924991,0.4999220688075009
0.5000601619557856,0.4999398380442144
0.5000721227816494,0.4999278772183507
0.5000462557911883,0.49995374420881167
0.5001074554365292,0.4998925445634707
0.5001046680217722,0.4998953319782277
0.5000692541274792,0.49993074587252084
0.5000877698501228,0.4999122301498772
0.5000636214891012,0.4999363785108988
0.5001026120807173,0.49989738791928273
0.5000670098448674,0.4999329901551326
0.5000634298387443,0.4999365701612557
0.5001006188462872,0.4998993811537128
0.5000896013151546,0.4999103986848455
0.5000757851409898,0.4999242148590101
0.5000959185665703,0.4999040814334297
0.5001514836327061,0.4998485163672938
0.5001101895388602,0.49988981046113984
0.5001121542860814,0.4998878457139187
0.50012594380097,0.49987405619903
0.5000778664453084,0.4999221335546916
0.500068076186831,0.499931923813169
0.5000853262935491,0.49991467370645093
0.5001391806787188,0.4998608193212812
0.5000685037719572,0.49993149622804284
0.500098253766142,0.499901746233858
0.5000908883449389,0.4999091116550611
0.5000470194868625,0.4999529805131375
0.5001016429145206,0.49989835708547936
0.5001159411813689,0.4998840588186311
0.500064735625295,0.4999352643747051
0.5000829869397968,0.4999170130602032
0.5000992548714845,0.49990074512851546
0.5000436774710633,0.4999563225289367
0.5000351349772483,0.49996486502275167
0.5000635840350787,0.4999364159649214
0.5000889995291944,0.4999110004708056
0.5000814668542624,0.49991853314573764
0.5000816189911905,0.4999183810088094
0.5000907611528287,0.49990923884717137
0.5000583825699763,0.49994161743002374
0.5000955785628534,0.4999044214371467
0.5001876107690293,0.49981238923097077
0.5001315272619521,0.4998684727380479
0.5000803310595973,0.49991966894040274
0.5000966579104646,0.4999033420895354
0.5000567453700074,0.49994325462999256
0.5000783705831191,0.49992162941688084
0.5000747164660111,0.4999252835339889
0.5000620213784277,0.49993797862157224
0.5001155921023452,0.4998844078976547
0.5000864149214629,0.4999135850785371
0.500055432510307,0.499944567489693
0.500147767303792,0.4998522326962081
0.5000896416491668,0.4999103583508332
0.5001533603996224,0.4998466396003775
0.500046938910566,0.49995306108943405
0.5001115117466729,0.4998884882533271
0.5001798219612404,0.49982017803875955
0.5000927762683776,0.4999072237316225
0.5000503834081786,0.4999496165918213
0.7753967866579816,0.22460321334201835
0.5001319887167641,0.4998680112832359
0.500074347970233,0.4999256520297671
0.5000986883105132,0.49990131168948676
0.5000803293673144,0.4999196706326856
0.500072880249008,0.49992711975099197
0.5001184884337633,0.4998815115662368
0.5000650177276311,0.4999349822723689
0.5000718759535997,0.4999281240464003
0.5000679835383981,0.49993201646160185
0.5000468903835391,0.4999531096164609
0.500041874912607,0.499958125087393
0.5000800986396389,0.49991990136036113
0.5002060408690615,0.4997939591309385
0.5000520446485192,0.49994795535148084
0.5000340795352947,0.49996592046470534
0.5000710881312298,0.49992891186877014
0.5000671184745862,0.4999328815254138
0.5000380031735683,0.4999619968264317
0.5000393438628297,0.49996065613717033
0.5000831236121981,0.49991687638780186
0.5000723909133857,0.4999276090866143
0.5001543292286148,0.49984567077138525
0.5000818381541667,0.4999181618458332
0.5000842611784815,0.4999157388215185
0.5000608981751253,0.4999391018248746
0.5000989759318093,0.49990102406819076
0.5000977243724836,0.4999022756275164
0.5000770799416152,0.49992292005838473
0.5000881203709736,0.4999118796290264
0.500077624073805,0.499922375926195
0.500055862981931,0.49994413701806895
0.500094029843983,0.499905970156017
0.5000481491945736,0.49995185080542637
0.5000684684340748,0.4999315315659251
0.500063496491403,0.4999365035085969
0.5000819106048087,0.4999180893951913
0.5000608347349028,0.4999391652650972
0.5000577237000683,0.49994227629993176
0.5000439466971329,0.499956053302867
0.5000378910859076,0.4999621089140924
0.5001031968975893,0.49989680310241064
0.5000690005916871,0.49993099940831287
0.9854043728705835,0.014595627129416486
0.5000817226571241,0.4999182773428758
0.5005105408615232,0.49948945913847675
0.5001098823053568,0.4998901176946432
0.5000595442147624,0.49994045578523766
0.5001303831305854,0.4998696168694146
0.500071059564043,0.499928940435957
0.5000244845031367,0.4999755154968633
0.5000498281209373,0.4999501718790627
0.5000208390612841,0.4999791609387158
0.5001105525187163,0.4998894474812837
0.5000704280276456,0.4999295719723544
0.5000980069219563,0.4999019930780437
0.5000687386470833,0.49993126135291666
0.5001026555581973,0.49989734444180267
0.500087769473973,0.49991223052602696
0.5000955153169457,0.4999044846830543
0.5000648899064102,0.49993511009358976
0.5000847642405086,0.4999152357594913
0.5000677003302471,0.49993229966975294
0.500102984383932,0.499897015616068
0.5000829842732705,0.49991701572672953
0.5000660098769465,0.4999339901230535
0.5002015786331113,0.49979842136688873
0.5000673213741864,0.49993267862581364
0.5001210164989811,0.49987898350101884
0.5001415585958702,0.4998584414041299
0.5001340035419876,0.49986599645801244
0.5000729205224961,0.49992707947750387
0.5000850541315156,0.4999149458684844
0.5000846063332868,0.4999153936667132
0.5001563177272083,0.49984368227279175
0.5000503471735165,0.49994965282648357
0.5000740861542403,0.49992591384575963
0.5000689909847871,0.4999310090152129
0.5000646292577029,0.4999353707422971
0.5001304570802739,0.4998695429197261
0.5000920906644608,0.49990790933553914
0.5000879814104472,0.4999120185895528
0.5000827983287317,0.49991720167126835
0.5002037898650067,0.49979621013499337
0.5001065530870279,0.4998934469129721
0.5000952338392366,0.49990476616076346
0.5000638071953092,0.49993619280469087
0.5000751987624734,0.49992480123752664
0.5000597093740486,0.4999402906259514
0.5000791088508876,0.4999208911491124
0.5002531629167588,0.49974683708324114
0.5000680725817899,0.4999319274182102
0.5001106342935251,0.49988936570647485
0.5001488426126713,0.49985115738732866
0.5000920456825306,0.4999079543174693
0.500108700364831,0.499891299635169
0.5000842711040436,0.49991572889595637
0.5001152444796488,0.4998847555203511
0.5000451378238602,0.4999548621761398
0.5000686520059712,0.4999313479940288
0.500024288749474,0.499975711250526
0.5000707635132011,0.4999292364867989
0.5000959964293292,0.4999040035706707
0.5001072617824754,0.49989273821752456
0.5000733307069394,0.4999266692930606
0.5001514759263676,0.49984852407363245
0.5000707648666289,0.4999292351333711
0.5000351981431275,0.4999648018568726
0.50006190484666,0.49993809515334
0.5000600897056074,0.49993991029439255
0.5001123669600822,0.4998876330399178
0.5000315961132162,0.4999684038867837
0.5001078070665903,0.49989219293340964
0.5001080667000444,0.49989193329995557
0.500123742579597,0.49987625742040304
0.5001950017993229,0.4998049982006772
0.5000421321854285,0.4999578678145715
0.5000695861857164,0.4999304138142836
0.5000482057991451,0.4999517942008549
0.5001348282376437,0.49986517176235634
0.5000371007186163,0.4999628992813837
0.5001139313301306,0.49988606866986945
0.5001389877360043,0.4998610122639957
0.5000619593406501,0.4999380406593499
0.500064021718176,0.499935978281824
0.5001325330124198,0.4998674669875802
0.5000819645932115,0.49991803540678853
0.5000984379164399,0.4999015620835601
0.5001405746509429,0.4998594253490572
0.5002210342469422,0.4997789657530578
0.5000696362828174,0.4999303637171825
0.5000779188518703,0.49992208114812975
0.500059995628011,0.499940004371989
0.5000945640952266,0.4999054359047734
0.5000916246789624,0.49990837532103755
0.5001080434692731,0.4998919565307269
0.5001364674580597,0.4998635325419402
0.5000974641338582,0.4999025358661417
0.5000695070264103,0.49993049297358966
0.500086365150366,0.4999136348496341
0.5001024374955819,0.4998975625044181
0.5000651935257466,0.49993480647425337
0.5000668028088562,0.4999331971911438
0.5000629328154564,0.49993706718454356
0.5000639571026877,0.4999360428973123
0.5000858828466894,0.49991411715331063
0.5000806196860328,0.49991938031396715
0.5000604259181647,0.4999395740818353
0.5000921004853357,0.4999078995146643
0.5001152156880886,0.4998847843119114
0.5001331151315989,0.4998668848684012
0.5000912704108751,0.4999087295891249
0.5000787655499721,0.49992123445002795
0.5004662345272533,0.4995337654727468
0.5001389435072713,0.4998610564927287
0.5001145689204979,0.4998854310795021
0.500031104088609,0.49996889591139104
0.5000781392372649,0.4999218607627351
0.5001429368806523,0.49985706311934774
0.5001151499587546,0.4998848500412454
0.5001149133440809,0.49988508665591913
0.5000278947567589,0.4999721052432411
0.5000496723119849,0.4999503276880151
0.5000748154681951,0.49992518453180496
0.5000595747536707,0.49994042524632937
0.5000763441397543,0.4999236558602457
0.5000804442143827,0.49991955578561736
0.5000354332915397,0.49996456670846035
0.5000924897786703,0.49990751022132973
0.5001288022064827,0.49987119779351735
0.5000732816712894,0.4999267183287106
0.5000423747521883,0.49995762524781173
0.5000279602545554,0.4999720397454446
0.500076028891331,0.49992397110866904
0.5001058797585596,0.4998941202414404
0.5000253509032989,0.4999746490967011
0.5000169839374808,0.49998301606251916
0.5000611562977675,0.49993884370223246
0.5000665773527333,0.4999334226472667
0.5000484651227152,0.49995153487728483
0.5000544921096868,0.49994550789031317
0.5000755798603391,0.49992442013966093
0.5001181671819692,0.4998818328180308
0.5002226687941662,0.49977733120583384
0.500070377804795,0.49992962219520504
0.5001494978261551,0.4998505021738449
0.500085864364882,0.49991413563511794
0.5000553380211781,0.49994466197882187
0.5000457426160434,0.49995425738395666
0.5000579972138846,0.49994200278611545
0.5000650372157025,0.4999349627842975
0.5000533900244064,0.49994660997559354
0.5000674742225923,0.4999325257774077
0.5000878871346719,0.49991211286532805
0.5000572500852607,0.4999427499147393
0.5000886206869932,0.4999113793130067
0.5001037403068849,0.4998962596931151
0.5000954599123686,0.49990454008763147
0.5000370544117312,0.49996294558826887
0.5000303110012789,0.49996968899872113
0.5000648868006232,0.4999351131993768
0.999739041188492,0.00026095881150796883
0.500091371315087,0.49990862868491304
0.500033745754471,0.49996625424552893
0.5001850662595533,0.4998149337404468
0.5000816516254648,0.4999183483745352
0.500072213336024,0.499927786663976
0.5001047937211067,0.4998952062788932
0.5001062306562076,0.49989376934379237
0.5000561678167998,0.4999438321832001
0.5000967766763055,0.4999032233236945
0.5001047135036581,0.49989528649634185
0.500095402937708,0.499904597062292
0.5001083521297238,0.49989164787027623
0.5000537259406685,0.4999462740593314
0.5000989148820316,0.49990108511796844
0.5000764646446905,0.49992353535530953
0.5001002209054985,0.4998997790945014
0.500043684918225,0.49995631508177496
0.5000722416667547,0.4999277583332453
0.5001208532309096,0.49987914676909034
0.5000826047125904,0.49991739528740964
0.5000551061573213,0.4999448938426787
0.5000710820655372,0.4999289179344628
0.5000666036250927,0.49993339637490725
0.5001982766880351,0.4998017233119649
0.5000632769515487,0.4999367230484512
0.5000452051263871,0.49995479487361294
0.500095102176147,0.499904897823853
0.500154678197313,0.4998453218026871
0.5000524033987442,0.49994759660125576
0.5000921086342817,0.49990789136571834
0.5000316259720555,0.4999683740279445
0.5000828124191414,0.49991718758085857
0.5000630676355506,0.4999369323644493
0.5001019077627173,0.4998980922372826
0.5000799430388457,0.49992005696115427
0.5000527340723393,0.49994726592766076
0.5000914661626203,0.4999085338373797
0.5000610786919399,0.49993892130806
0.5000832521692338,0.49991674783076623
0.5000544589113313,0.49994554108866873
0.5000439481414769,0.4999560518585231
0.5000914086026786,0.4999085913973214
0.5000890188452347,0.49991098115476523
0.5000481890061024,0.4999518109938977
0.5000790865054948,0.4999209134945052
0.5000764684718093,0.4999235315281907
0.5001029931864129,0.499897006813587
0.5000926213647647,0.4999073786352352
0.5000835488708892,0.49991645112911076
0.5000793222754258,0.4999206777245742
0.500044757801639,0.49995524219836096
0.500127617286639,0.499872382713361
0.5000880149838567,0.49991198501614337
0.5000394484335297,0.49996055156647035
0.5001664029503277,0.4998335970496724
0.5000827095738741,0.49991729042612587
0.5000989895375771,0.4999010104624229
0.5001101795446574,0.49988982045534264
0.5000671733959116,0.49993282660408844
0.5001007129984809,0.4998992870015191
0.5000939100394686,0.49990608996053143
0.5000713779015307,0.4999286220984694
0.5001013998566598,0.4998986001433402
0.5000425587003481,0.4999574412996519
0.5000991844430721,0.4999008155569279
0.5000365123291848,0.49996348767081517
0.500077881066618,0.49992211893338195
0.500065495602809,0.49993450439719095
0.5000551125554602,0.49994488744453985
0.5000855527543729,0.49991444724562706
0.5000891149286703,0.49991088507132975
0.500036664499101,0.49996333550089905
0.5000511475254863,0.49994885247451365
0.500085191553533,0.49991480844646696
0.5000608764512773,0.4999391235487227
0.5000428142661074,0.4999571857338926
0.5001265910061152,0.4998734089938848
0.5001667202929827,0.49983327970701724
0.5000848141480461,0.499915185851954
0.5000684574919099,0.4999315425080901
0.5000430374087985,0.4999569625912014
0.5001266714909923,0.4998733285090077
0.5000756346868682,0.4999243653131318
0.5000248461745298,0.49997515382547025
0.5001974980345341,0.49980250196546594
0.5001059089751988,0.4998940910248012
0.5000448359540584,0.4999551640459417
0.500102269415023,0.49989773058497694
0.5000868833473221,0.4999131166526779
0.5000632668018785,0.49993673319812143
0.5000304295322799,0.49996957046772
