0.9613494892722086,0.03865051072779136
0.9612561425769383,0.038743857423061794
0.961546582445398,0.03845341755460198
0.9603799371586412,0.03962006284135872
0.961865267825724,0.038134732174275994
0.9609031294118654,0.03909687058813462
0.9616467317778119,0.038353268222188125
0.9601037778128199,0.03989622218718013
0.959132633623706,0.04086736637629401
0.9607023163714912,0.03929768362850879
0.9616295613922206,0.03837043860777943
0.9609175114726894,0.03908248852731053
0.9571689039928357,0.04283109600716434
0.9577124302163065,0.0422875697836935
0.961366887434914,0.0386331125650859
0.9608698226893314,0.039130177310668625
0.9609549524695793,0.03904504753042075
0.9574773817438194,0.042522618256180686
0.9571923324718279,0.04280766752817212
0.9614387789781794,0.038561221021820614
0.9614298623175257,0.03857013768247429
0.9613109220114451,0.03868907798855495
0.9576384675973264,0.04236153240267357
0.9616238417302642,0.03837615826973589
0.9616176529968048,0.038382347003195205
0.9609406037912185,0.03905939620878156
0.9666490955970626,0.03335090440293739
0.9615309232782715,0.03846907672172845
0.951706468219372,0.048293531780628056
0.9575567392340959,0.042443260765904135
0.9614329871229274,0.0385670128770726
0.961614259674913,0.03838574032508699
0.9617694258950739,0.03823057410492615
0.961601205801519,0.03839879419848103
0.9575785612707437,0.04242143872925625
0.9575622658894162,0.042437734110583866
0.9575037305687363,0.042496269431263764
0.9469834412731322,0.05301655872686779
0.9575146586479629,0.04248534135203704
0.9606781061611654,0.03932189383883457
0.9663869262305134,0.03361307376948664
0.9538950617511136,0.046104938248886417
0.9576428887253098,0.04235711127469019
0.9577103349979228,0.04228966500207716
0.9681911902742704,0.03180880972572963
0.9615902524736166,0.038409747526383355
0.9610191687369465,0.038980831263053496
0.961600922956175,0.038399077043825
0.9673726912689709,0.032627308731029175
0.9607235610921198,0.03927643890788027
0.9618310548939979,0.03816894510600208
0.9597003328700701,0.040299667129929946
0.9616101093047129,0.03838989069528703
0.9571581217853811,0.042841878214618934
0.9576341745739232,0.042365825426076774
0.9574367840021523,0.04256321599784768
0.9618446067994801,0.0381553932005199
0.961226794805199,0.03877320519480098
0.9572466301395216,0.0427533698604784
0.9616277330804233,0.03837226691957674
0.9613806244727076,0.038619375527292485
0.957127546785242,0.04287245321475791
0.9603277781497224,0.03967222185027758
0.9576619793250571,0.042338020674942856
0.9616212740281934,0.03837872597180657
0.9622140428434913,0.03778595715650867
0.962451561220674,0.03754843877932603
0.9612531751231015,0.03874682487689853
0.9615820522871361,0.038417947712863866
0.9603524904436952,0.03964750955630483
0.9609350763229512,0.039064923677048814
0.9676054928052484,0.032394507194751565
0.9611001927535052,0.038899807246494764
0.9606900223037937,0.03930997769620627
0.9616060853588063,0.038393914641193655
0.96085583561458,0.039144164385419976
0.969203073907596,0.030796926092404066
0.9574342225375944,0.0425657774624056
0.9615927256643051,0.038407274335694935
0.95956275183235,0.040437248167650014
0.957617068195276,0.04238293180472401
0.9597724583890483,0.04022754161095166
0.9609915059069316,0.03900849409306835
0.9576008567762859,0.042399143223714096
0.9612536156134374,0.038746384386562596
0.9609921703226787,0.03900782967732132
0.960709068366826,0.039290931633174014
0.9612993484192559,0.03870065158074409
0.9615632186472393,0.03843678135276074
0.9614768622738701,0.038523137726129926
0.961453230385471,0.03854676961452891
0.9616080152324796,0.03839198476752034
0.9615093397477161,0.03849066025228383
0.966298004565238,0.033701995434762086
0.9612573856870982,0.03874261431290179
0.9730286785031306,0.026971321496869472
0.9610035248242627,0.03899647517573731
0.9575723675678194,0.042427632432180645
0.9610374213261268,0.03896257867387322
0.9551752059526868,0.044824794047313266
0.9575943619407719,0.042405638059228125
0.9611065706471175,0.03889342935288249
0.9576309285081692,0.04236907149183081
0.95751515647846,0.04248484352154002
0.9608567653248182,0.03914323467518182
0.9623028204927745,0.03769717950722553
0.9610973765093488,0.03890262349065117
0.9551704490360577,0.04482955096394227
0.9615953935181621,0.03840460648183781
0.95957805118328,0.04042194881672006
0.9681516328564754,0.03184836714352457
0.9571198904428727,0.04288010955712729
0.9610497216488032,0.03895027835119677
0.9644830428384098,0.03551695716159023
0.9501040420387953,0.049895957961204745
0.9607055207802918,0.03929447921970814
0.939306243167283,0.06069375683271707
0.9650244993043652,0.034975500695634806
0.9616787835601555,0.0383212164398445
0.9613499319597784,0.0386500680402216
0.9723987445123747,0.02760125548762526
0.9593723334425128,0.04062766655748719
0.9575624692507704,0.04243753074922962
0.961408146699562,0.03859185330043802
0.9613142279467833,0.03868577205321661
0.9575087789842994,0.04249122101570054
0.9612604972252886,0.03873950277471137
0.9576614235870212,0.04233857641297883
0.9615614467772566,0.03843855322274337
0.9576363090524233,0.0423636909475768
0.9616261151431142,0.0383738848568857
0.9676699277429694,0.03233007225703054
0.9615904708384362,0.038409529161563864
0.9575899060529252,0.042410093947074866
0.9674229580406056,0.03257704195939439
0.9576093088940065,0.04239069110599343
0.9644301276669764,0.03556987233302354
0.9609667015892333,0.039033298410766755
0.9637409560170084,0.03625904398299165
0.961560363939876,0.03843963606012403
0.9613484720893176,0.03865152791068234
0.9607996916592964,0.039200308340703614
0.9610154586764342,0.03898454132356577
0.9609685485562319,0.039031451443768066
0.9587896662518015,0.04121033374819845
0.9575704676635561,0.04242953233644385
0.9695334850874171,0.030466514912582874
0.957649576254548,0.04235042374545189
0.9606677488795329,0.03933225112046709
0.9605544199578663,0.0394455800421337
0.9572008753845279,0.042799124615472084
0.9609863924474853,0.039013607552514686
0.9585437983091021,0.0414562016908979
0.9604538805727487,0.039546119427251225
0.953544220359214,0.04645577964078594
0.9689669833221728,0.031033016677827253
0.9616202122120592,0.03837978778794082
0.961265921834494,0.03873407816550604
0.9683374869439189,0.03166251305608118
0.9609620086115893,0.039037991388410694
0.9576225906724144,0.0423774093275856
0.9613326840174853,0.0386673159825147
0.9621171487576226,0.037882851242377426
0.9609869369670281,0.039013063032971924
0.9616268332936707,0.038373166706329266
0.9574973017719283,0.0425026982280717
0.9658940761301511,0.03410592386984892
0.971856249253964,0.028143750746036058
0.9616296038442409,0.03837039615575908
0.9614144522395768,0.03858554776042327
0.9616545421066065,0.038345457893393456
0.9609552873047986,0.03904471269520137
0.9613726638901248,0.03862733610987522
0.960172404518442,0.039827595481558016
0.9618914015813316,0.03810859841866841
0.9575106587523318,0.042489341247668205
0.960835556788575,0.03916444321142503
0.9575447473862063,0.04245525261379364
0.9609710399806092,0.039028960019390824
0.9657531422812897,0.034246857718710236
0.9615921261127145,0.0384078738872855
0.9685679469342612,0.03143205306573878
0.961593030146087,0.038406969853912995
0.9576332064839422,0.0423667935160578
0.9611984292559728,0.03880157074402721
0.9609859831880617,0.0390140168119383
0.9496461903914213,0.05035380960857869
0.9610290344253855,0.038970965574614554
0.9575265630802523,0.042473436919747726
0.9614548748289405,0.03854512517105947
0.9770735574012931,0.02292644259870696
0.9577762326512441,0.04222376734875588
0.961774374037754,0.038225625962245977
0.9615815365046549,0.03841846349534501
0.9576203979809339,0.04237960201906607
0.9573482272247417,0.04265177277525834
0.9575600568386105,0.04243994316138958
0.9615990381876715,0.03840096181232859
0.9615810142374395,0.03841898576256052
0.9614332195864512,0.038566780413548774
0.9615961910426587,0.038403808957341336
0.9576174035685656,0.042382596431434376
0.9690256203933094,0.030974379606690593
0.9616779236639442,0.03832207633605575
0.9574309881396887,0.04256901186031125
0.9610000012426141,0.03899999875738589
0.9574629406834234,0.04253705931657654
0.9615225696690995,0.0384774303309005
0.9614355962047765,0.03856440379522355
0.9598162444384539,0.040183755561546096
0.9615967687280016,0.03840323127199845
0.9610094128111668,0.03899058718883322
0.9575090084339406,0.042490991566059386
0.9575417762185746,0.042458223781425344
0.9617173795652038,0.03828262043479627
0.9612982031054428,0.03870179689455718
0.9680761216430991,0.031923878356900894
0.9579189581713305,0.042081041828669466
0.9573617070967488,0.04263829290325114
0.9607220508388745,0.03927794916112545
0.96147885353145,0.03852114646855001
0.9574988257939064,0.04250117420609351
0.9576252966467594,0.042374703353240596
0.9610379873951304,0.03896201260486968
0.9609731601392232,0.039026839860776784
0.9612805491669825,0.03871945083301753
0.9687055918504514,0.03129440814954867
0.961604355518091,0.038395644481908985
0.9574603845139181,0.04253961548608188
0.9661931157033137,0.03380688429668632
0.9613584722827657,0.03864152771723426
0.9609372294267604,0.03906277057323965
0.9610253461009894,0.03897465389901061
0.9583897889836069,0.04161021101639302
0.9609955338186519,0.03900446618134811
0.9615843953371194,0.03841560466288062
0.9572335490570253,0.04276645094297466
0.9616140113906613,0.03838598860933869
0.9571999376106076,0.042800062389392414
0.9613325392478328,0.03866746075216716
0.960049821133725,0.03995017886627506
0.9573935928951531,0.042606407104846866
0.9603132025986284,0.03968679740137164
0.9616221588348419,0.03837784116515803
0.9615622996441837,0.03843770035581632
0.9602330855274342,0.039766914472565744
0.951841406738613,0.048158593261387
0.9616158475559415,0.03838415244405851
0.9615726494429337,0.03842735055706631
0.9606395017803636,0.039360498219636435
0.9574275245934444,0.042572475406555614
0.9614655234830781,0.038534476516921885
0.9576166058975482,0.0423833941024518
0.9572339812719248,0.042766018728075214
0.9609562858732601,0.039043714126739876
0.957481715216647,0.042518284783353
0.9613901214314181,0.03860987856858191
0.9615872766642438,0.038412723335756134
0.9613497633027724,0.0386502366972276
0.9606474031573454,0.03935259684265462
0.9574880053006678,0.04251199469933219
0.9575843258940747,0.04241567410592529
0.963332604352312,0.036667395647687936
0.9609903584027959,0.0390096415972041
0.957229542400815,0.04277045759918501
0.9606919579132366,0.03930804208676344
0.9668482844234622,0.03315171557653784
0.9619975045832158,0.038002495416784195
0.9572755362510866,0.042724463748913415
0.961451348084208,0.03854865191579208
0.9615796436304287,0.03842035636957126
0.9575543373561318,0.04244566264386817
0.9573084506023978,0.04269154939760221
0.9576586847425419,0.0423413152574581
0.96163159700795,0.03836840299205
0.9576277677862686,0.042372232213731424
0.9616605910076119,0.038339408992388115
0.9616050454864755,0.038394954513524523
0.9615812165306711,0.03841878346932894
0.9609837075300932,0.03901629246990677
0.9603264581312351,0.039673541868764955
0.9575278490076966,0.04247215099230339
0.9571643262212034,0.04283567377879657
0.9574895532308806,0.04251044676911943
0.9608516518155485,0.03914834818445148
0.9614846691381895,0.03851533086181046
0.9616226628245909,0.03837733717540912
0.960957155629778,0.03904284437022197
0.9711443979396008,0.028855602060399183
0.9613796179049244,0.0386203820950756
0.9609608791158242,0.039039120884175785
0.9609898805149504,0.03901011948504961
0.961636049629093,0.038363950370906987
0.9716192635742447,0.02838073642575532
0.9576734185404469,0.042326581459553106
0.9601946473389558,0.03980535266104427
0.9575212245501357,0.042478775449864344
0.9576568032787136,0.042343196721286384
0.9552078510933064,0.04479214890669364
0.9608881547077597,0.03911184529224027
0.9610058872483667,0.03899411275163337
0.9576180898490436,0.042381910150956346
0.9614460438743683,0.03855395612563173
0.9613981736345854,0.03860182636541466
0.9711747965165091,0.028825203483490894
0.96122364410358,0.03877635589642002
0.9587758267334066,0.04122417326659342
0.9575465705279277,0.04245342947207228
0.9615936480979563,0.03840635190204368
0.9608634248148081,0.039136575185191896
0.9441500227637075,0.0558499772362925
0.9615870216247988,0.038412978375201204
0.9616062993910243,0.03839370060897576
0.961634754787567,0.03836524521243302
0.961573931022404,0.03842606897759608
0.9613278934244326,0.038672106575567404
0.9615946899787083,0.038405310021291675
0.9614661164361907,0.03853388356380925
0.9576042397107084,0.04239576028929161
0.9586762138884778,0.04132378611152221
0.9576278620880944,0.04237213791190561
0.9572796199615372,0.04272038003846278
0.9590323209468076,0.040967679053192464
0.9609658669432415,0.03903413305675847
0.9637404228533452,0.036259577146654814
0.9616662020972268,0.03833379790277323
0.9609530959254005,0.03904690407459958
0.960981646510455,0.03901835348954492
0.9615966804948405,0.03840331950515948
0.9575839022588424,0.04241609774115768
0.9607809347282699,0.03921906527173016
0.9616959766096004,0.03830402339039961
0.9660841839877665,0.033915816012233424
0.9625982270002216,0.03740177299977843
0.9576082884100919,0.042391711589908086
0.9570573957769617,0.04294260422303832
0.9614097002877083,0.03859029971229166
0.9616022260981401,0.038397773901859895
0.957510564479208,0.042489435520792
0.9619077285650455,0.03809227143495449
0.9576544511071654,0.042345548892834546
0.9610021571027703,0.038997842897229754
0.9576047863274227,0.04239521367257726
0.9571733967311211,0.04282660326887885
0.9576212726645332,0.04237872733546682
0.9614624526821007,0.0385375473178993
0.9616072723605502,0.03839272763944975
0.9654441425312669,0.03455585746873312
0.9618375743461646,0.03816242565383545
0.9610656731554288,0.038934326844571154
0.9576100844702763,0.042389915529723717
0.9575910781619702,0.04240892183802975
0.961168115462411,0.03883188453758907
0.9680358525517595,0.031964147448240464
0.9617721839462164,0.03822781605378357
0.9576613046937184,0.042338695306281676
0.9590370720409825,0.040962927959017445
0.9610871733794055,0.03891282662059452
0.9616201247972509,0.03837987520274906
0.9610282673293813,0.03897173267061871
0.9576009139852423,0.04239908601475769
0.9609896792561351,0.03901032074386493
0.9576104136575307,0.04238958634246929
0.9616466985197659,0.03835330148023408
0.9612446854083823,0.0387553145916177
0.9662326549999594,0.03376734500004058
0.9616166984527178,0.0383833015472822
0.9606952730542108,0.03930472694578928
0.9615454588221073,0.03845454117789274
