0.5000864638968586,0.4999135361031414
0.5000818768171738,0.4999181231828262
0.5000731037942623,0.4999268962057377
0.5000890420431678,0.49991095795683216
0.500101865257162,0.49989813474283795
0.5000838062856396,0.4999161937143603
0.5000670935572891,0.499932906442711
0.5000734191155736,0.4999265808844264
0.5001100318162206,0.49988996818377934
0.5001106464086764,0.49988935359132364
0.500026289142679,0.499973710857321
0.5000646034209094,0.4999353965790906
0.5001411341644486,0.49985886583555134
0.5001009546170335,0.4998990453829665
0.5000548136825227,0.49994518631747725
0.5000760681982928,0.49992393180170724
0.5001635735166531,0.4998364264833469
0.5000825962388917,0.49991740376110827
0.5002410639716464,0.4997589360283537
0.5000667345374505,0.49993326546254946
0.5000702522361454,0.49992974776385457
0.5001110482246575,0.49988895177534254
0.500069408467279,0.499930591532721
0.5000369865210879,0.4999630134789122
0.5000509026083513,0.49994909739164867
0.5000634180491708,0.4999365819508293
0.5000844192102659,0.4999155807897341
0.5000462703858245,0.4999537296141755
0.5000872269803839,0.4999127730196161
0.5001050978219319,0.4998949021780681
0.5000582761429984,0.4999417238570016
0.500025255857234,0.49997474414276594
0.5001790852128035,0.4998209147871965
0.5001303522000793,0.49986964779992077
0.5000742284720612,0.4999257715279389
0.5000998565515857,0.4999001434484142
0.5000734917688683,0.49992650823113166
0.5000618564076874,0.4999381435923126
0.5000517911422775,0.49994820885772256
0.5001005367877847,0.49989946321221534
0.5000893563689817,0.49991064363101834
0.5000567668314043,0.4999432331685957
0.5001037084168911,0.49989629158310883
0.5000436180636325,0.49995638193636754
0.5001127092237166,0.49988729077628336
0.5000531722167102,0.4999468277832898
0.5000697880504112,0.4999302119495887
0.5000931836357894,0.49990681636421064
0.5000447225694162,0.4999552774305837
0.5000474246698723,0.49995257533012777
0.5000326621329076,0.4999673378670924
0.5000683726075617,0.49993162739243835
0.5001966450913122,0.4998033549086878
0.5000838162502554,0.4999161837497445
0.5000750635567239,0.4999249364432761
0.500085308366402,0.49991469163359803
0.5000422264827737,0.49995777351722626
0.5001032159457074,0.4998967840542926
0.5001021020860945,0.49989789791390554
0.500061662807219,0.499938337192781
0.500081462889639,0.49991853711036105
0.5000595059926685,0.49994049400733154
0.5000951522538493,0.4999048477461507
0.5000365086513379,0.49996349134866214
0.5000782198185871,0.4999217801814129
0.5001470672981371,0.49985293270186293
0.5000545183410289,0.4999454816589711
0.5000781625915975,0.4999218374084025
0.5000573782397846,0.49994262176021537
0.5000370686220417,0.4999629313779584
0.5000604227174721,0.49993957728252797
0.5000726914344145,0.4999273085655856
0.500080287108138,0.49991971289186204
0.5000354282624805,0.4999645717375195
0.5001123580384874,0.49988764196151264
0.5000495246057194,0.4999504753942806
0.5000791003648808,0.4999208996351192
0.5000382689932203,0.4999617310067796
0.5001004973420053,0.4998995026579946
0.5000969496537848,0.49990305034621524
0.5000726655962926,0.49992733440370746
0.5000803417433979,0.4999196582566021
0.5000222995084943,0.4999777004915057
0.5000638781306067,0.4999361218693933
0.5000790581971476,0.4999209418028524
0.5000683938881325,0.49993160611186743
0.5000941521952211,0.4999058478047788
0.5000808717606163,0.49991912823938367
0.5001192954818359,0.49988070451816413
0.5000967540210761,0.4999032459789238
0.5000709545898705,0.4999290454101295
0.5001024437929056,0.49989755620709436
0.5000652317732572,0.4999347682267427
0.500082424030858,0.499917575969142
0.5000406528250843,0.49995934717491575
0.5001065960413548,0.49989340395864523
0.5000696583843693,0.4999303416156307
0.500069702752268,0.4999302972477319
0.5000794476211545,0.4999205523788454
0.5000908395960653,0.49990916040393474
0.5000976249139946,0.4999023750860054
0.5000808303195003,0.4999191696804997
0.5000611534415725,0.49993884655842746
0.500042441843431,0.49995755815656895
0.5000250844247557,0.4999749155752443
0.5000487898480681,0.49995121015193195
0.5000545839968681,0.4999454160031319
0.5001133418407158,0.49988665815928424
0.5000551589714076,0.4999448410285924
0.5000910700032895,0.4999089299967106
0.5001428258278857,0.4998571741721142
0.5002059309504687,0.4997940690495313
0.5000815031302024,0.49991849686979756
0.5000813111266279,0.4999186888733721
0.5000330541325638,0.4999669458674362
0.5001493338066789,0.4998506661933211
0.5000582266000521,0.49994177339994794
0.5000847001034592,0.4999152998965409
0.5000557984958356,0.49994420150416446
0.5001077876083839,0.4998922123916161
0.5000811678191774,0.4999188321808225
0.500102538627782,0.4998974613722181
0.5001284864851303,0.49987151351486964
0.5000763993533897,0.4999236006466104
0.500102856841208,0.499897143158792
0.5000687572717122,0.4999312427282878
0.5000782943801008,0.49992170561989924
0.5000695617642223,0.4999304382357777
0.5000873193134425,0.4999126806865575
0.5000811985361844,0.4999188014638157
0.5000848273142887,0.4999151726857113
0.5000676656613765,0.49993233433862355
0.5001042701292369,0.4998957298707632
0.5000363591838793,0.49996364081612066
0.5000616527331958,0.4999383472668042
0.500089577870672,0.49991042212932807
0.5000460634423127,0.4999539365576873
0.5001286451584652,0.4998713548415347
0.5000846351857255,0.4999153648142745
0.5000166602970361,0.49998333970296394
0.5000750069836939,0.49992499301630616
0.500100096998648,0.499899903001352
0.5000721493895641,0.4999278506104359
0.5000929733112325,0.49990702668876746
0.5001158029378032,0.4998841970621968
0.5000422766919306,0.49995772330806937
0.5001767652248169,0.4998232347751831
0.5001507367062357,0.4998492632937643
0.5000365437397414,0.49996345626025857
0.5001585439248497,0.49984145607515035
0.5001098484000696,0.49989015159993044
0.5000757483045217,0.49992425169547827
0.5000987746694556,0.49990122533054443
0.5000624043013768,0.49993759569862317
0.5000996495459122,0.49990035045408776
0.5000719068064411,0.4999280931935589
0.5000859436026097,0.4999140563973903
0.500127508792831,0.49987249120716903
0.5001521784850883,0.4998478215149117
0.5001440483984386,0.4998559516015614
0.5000555003946765,0.49994449960532356
0.5000994794905101,0.49990052050948985
0.5001047146330059,0.4998952853669941
0.5000406228592926,0.4999593771407073
0.5001094738061077,0.4998905261938923
0.5001332819025182,0.4998667180974819
0.5000466432831064,0.49995335671689356
0.5000898930382917,0.49991010696170834
0.5000639323289846,0.4999360676710154
0.5000585833496576,0.4999414166503424
0.5001095723328051,0.4998904276671949
0.5000868027764654,0.49991319722353456
0.5000854133405331,0.49991458665946686
0.5000546113771134,0.4999453886228866
0.5000747101654428,0.4999252898345572
0.5000905058826116,0.4999094941173884
0.500050405670178,0.499949594329822
0.5001031678438272,0.4998968321561727
0.5000956479225886,0.4999043520774113
0.5000796698205819,0.49992033017941806
0.5002737073519552,0.49972629264804486
0.5000762387536862,0.49992376124631377
0.5000630171293288,0.4999369828706712
0.5000619215924935,0.49993807840750654
0.5001102760504144,0.4998897239495856
0.5001355348756524,0.49986446512434757
0.5000645452620651,0.49993545473793494
0.5000767808129054,0.49992321918709454
0.5000733309375645,0.4999266690624355
0.5001114618358677,0.4998885381641322
0.5000563430870634,0.49994365691293663
0.5000478655713756,0.49995213442862435
0.5001297356085878,0.49987026439141224
0.5000705040879272,0.49992949591207286
0.5000915190826876,0.4999084809173124
0.5000530243591375,0.4999469756408626
0.5000503127203466,0.4999496872796534
0.500110216647967,0.4998897833520331
0.5000808850666407,0.49991911493335933
0.500101725329863,0.4998982746701371
0.5000668856827151,0.499933114317285
0.5000460608283039,0.499953939171696
0.5000489143611818,0.4999510856388182
0.5001086674825177,0.4998913325174823
0.5000736768607049,0.4999263231392951
0.5000585328242586,0.4999414671757414
0.5000702724918222,0.4999297275081778
0.5000599891767773,0.4999400108232227
0.5000610170624987,0.4999389829375013
0.5000957980879043,0.4999042019120957
0.5000388304506937,0.49996116954930625
0.50007275313811,0.4999272468618901
0.5001225291460725,0.49987747085392753
0.5000748217669042,0.49992517823309573
0.9893382471106416,0.010661752889358472
0.5001089260214931,0.49989107397850685
0.5000961482378592,0.49990385176214086
0.5000875483150264,0.4999124516849735
0.5000625175710105,0.4999374824289895
0.5000823265745996,0.4999176734254004
0.5000698528900103,0.4999301471099898
0.5000676102756471,0.49993238972435294
0.5000848809217949,0.4999151190782051
0.5001674244976102,0.49983257550238974
0.500099671219962,0.499900328780038
0.5000494916267604,0.4999505083732396
0.5000528774441393,0.49994712255586077
0.5000628295580887,0.4999371704419114
0.5000838339339463,0.4999161660660537
0.5000662692547504,0.4999337307452496
0.5000717833856632,0.49992821661433684
0.5000889461116571,0.4999110538883429
0.5001055724381198,0.49989442756188024
0.5000804948374693,0.49991950516253064
0.5000749409960923,0.49992505900390766
0.5000462991520878,0.4999537008479123
0.5001161947570318,0.4998838052429681
0.500092926036704,0.4999070739632961
0.5000786279762293,0.49992137202377074
0.5001834992300587,0.4998165007699414
0.500060188333477,0.499939811666523
0.5000353646571091,0.49996463534289093
0.5000962762019403,0.49990372379805975
0.500187331738962,0.49981266826103793
0.500124947339579,0.49987505266042104
0.500040647260938,0.499959352739062
0.5001049436753849,0.49989505632461506
0.5001563814801167,0.49984361851988335
0.50006983582085,0.49993016417915
0.5000693977314945,0.49993060226850544
0.5001059927878604,0.49989400721213967
0.5000521543177362,0.4999478456822638
0.5000383680266003,0.49996163197339966
0.5000525018570757,0.4999474981429243
0.5003749180835877,0.4996250819164123
0.5000475965103315,0.4999524034896686
0.5001346961087292,0.49986530389127076
0.5000883440978502,0.4999116559021498
0.5000995758967173,0.4999004241032828
0.5000906872161145,0.4999093127838855
0.5000490732957487,0.49995092670425134
0.5000778865572915,0.49992211344270854
0.5000602799365539,0.49993972006344617
0.5001912042198331,0.49980879578016696
0.5001637243005197,0.49983627569948036
0.5001063069903529,0.4998936930096471
0.5001090008510405,0.49989099914895957
0.5000436291436176,0.49995637085638245
0.500110458003238,0.49988954199676205
0.5000682282274815,0.4999317717725184
0.5000795537819724,0.49992044621802756
0.50008094983484,0.49991905016516003
0.5000951686274931,0.49990483137250685
0.5000705464096917,0.4999294535903082
0.500032271703008,0.499967728296992
0.5000362732043545,0.4999637267956455
0.5001026432953862,0.49989735670461377
0.5001017119847642,0.4998982880152358
0.5000890951181367,0.4999109048818633
0.5000849720344867,0.4999150279655133
0.5000722681738694,0.49992773182613065
0.5001749016358019,0.49982509836419814
0.5001383199096123,0.49986168009038767
0.50010573640424,0.49989426359575995
0.5000356933772991,0.4999643066227008
0.5000658914072025,0.4999341085927975
0.5001429956097758,0.4998570043902241
0.5000837567896631,0.4999162432103369
0.5000789741917582,0.4999210258082419
0.5000698488805391,0.49993015111946093
0.5000661034366422,0.49993389656335785
0.500091635212708,0.49990836478729195
0.5000718289142522,0.49992817108574783
0.5001115902049771,0.49988840979502297
0.5000976250376923,0.49990237496230777
0.5000592440291168,0.49994075597088317
0.5000681536041569,0.49993184639584315
0.5000872560371001,0.49991274396289986
0.5002540617413525,0.4997459382586476
0.5000894313578557,0.4999105686421443
0.5001095096278011,0.4998904903721989
0.5000804219069566,0.4999195780930435
0.5001194415297893,0.49988055847021073
0.5001135965098968,0.4998864034901031
0.5000732998145353,0.4999267001854647
0.500176758686417,0.499823241313583
0.5000789584342256,0.49992104156577444
0.5000940257381323,0.49990597426186767
0.500063635957622,0.49993636404237796
0.500085571919362,0.49991442808063796
0.5000545612008767,0.4999454387991234
0.5000450675067187,0.4999549324932813
0.5001392739211556,0.49986072607884435
0.5001016124513313,0.4998983875486686
0.5000429400006515,0.4999570599993485
0.5001034725897466,0.49989652741025337
0.5001006226827456,0.49989937731725437
0.500051088094353,0.499948911905647
0.5000483440318433,0.4999516559681567
0.5000803825648354,0.4999196174351646
0.5000568218712154,0.4999431781287846
0.5000741274139429,0.4999258725860572
0.5000926032534896,0.49990739674651036
0.5000663464136439,0.49993365358635616
0.5000445827286911,0.4999554172713089
0.5000494490135772,0.4999505509864228
0.500136988984186,0.499863011015814
0.5000918269634764,0.4999081730365235
0.5000616093286558,0.49993839067134416
0.5001155743149629,0.4998844256850371
0.5001320069149927,0.4998679930850073
0.5000973465848626,0.49990265341513745
0.5001012491697259,0.49989875083027413
0.5000688254752115,0.49993117452478847
0.5000968434869579,0.49990315651304207
0.500095015049831,0.499904984950169
0.5000746010628485,0.49992539893715154
0.5001110735434068,0.4998889264565932
0.5000825714121979,0.49991742858780214
0.5000786385148281,0.4999213614851719
0.500108440796053,0.49989155920394707
0.5000809374230687,0.4999190625769313
0.5001104835612561,0.4998895164387439
0.5000661694628001,0.4999338305371998
0.5001020710299346,0.4998979289700653
0.5000990505822911,0.49990094941770885
0.5000845810675718,0.49991541893242813
0.5000905035458607,0.49990949645413923
0.5000861881952875,0.4999138118047125
0.500077752297592,0.499922247702408
0.5000590568601333,0.4999409431398667
0.500059177976323,0.499940822023677
0.5000931677750959,0.499906832224904
0.5001056546218853,0.4998943453781147
0.5000583769009704,0.49994162309902956
0.5000581782494457,0.49994182175055435
0.500121992382464,0.499878007617536
0.5000675616215906,0.49993243837840945
0.5000550367788515,0.49994496322114845
0.5000687187971797,0.4999312812028203
0.5001082778546002,0.4998917221453998
0.5000797661817842,0.4999202338182159
0.5000902453606108,0.49990975463938925
0.5000708123489235,0.4999291876510766
0.500090782898126,0.49990921710187397
0.5000834049553937,0.4999165950446062
0.5001033425846191,0.4998966574153809
0.5000718064043504,0.49992819359564955
0.5000978227977537,0.49990217720224633
0.5000629082453557,0.4999370917546443
0.5000534393581333,0.49994656064186666
0.5001045966937578,0.4998954033062422
0.5000969175325567,0.49990308246744336
0.500117145743088,0.4998828542569121
0.5000856064231192,0.49991439357688083
0.5001029115383034,0.49989708846169656
0.5000678786013094,0.4999321213986906
0.500051346581685,0.49994865341831496
0.5001702636513604,0.4998297363486396
0.5001060338988126,0.4998939661011874
0.5001227712089518,0.4998772287910483
0.5000567559574081,0.4999432440425919
0.5000587610111518,0.4999412389888483
0.5001114468839825,0.49988855311601754
0.5000946532224999,0.4999053467775001
0.8419368874788908,0.1580631125211091
0.5000672421488012,0.49993275785119884
0.5003722467974585,0.49962775320254144
0.5000713409646245,0.4999286590353756
0.500080973219056,0.499919026780944
0.5000872712146351,0.49991272878536486
0.5000347985157421,0.4999652014842579
