0.9614752105651233,0.03852478943487671
0.9615579174608179,0.03844208253918211
0.9614372215531899,0.03856277844681011
0.9614855011714455,0.03851449882855449
0.9595378195649149,0.04046218043508513
0.961755691732552,0.03824430826744791
0.9614624936000645,0.038537506399935445
0.9618505754035218,0.03814942459647821
0.9608142219211684,0.03918577807883164
0.9595449968951202,0.04045500310487981
0.9608600898751561,0.039139910124843864
0.9614751062302324,0.0385248937697676
0.9614913092563729,0.038508690743627054
0.9608769479221109,0.039123052077889124
0.9595091077420631,0.040490892257936895
0.9602840911504306,0.03971590884956946
0.9625161869982487,0.03748381300175132
0.9599574585850986,0.04004254141490141
0.9606339172148918,0.03936608278510818
0.9606706634438323,0.03932933655616762
0.9595539785423277,0.04044602145767228
0.9609499795593919,0.03905002044060808
0.9608555070714585,0.03914449292854153
0.9608610319012449,0.03913896809875511
0.9616662022661859,0.03833379773381407
0.959597431911411,0.040402568088589046
0.9595062672773587,0.04049373272264137
0.9614972491594835,0.03850275084051641
0.9614701848226991,0.03852981517730089
0.9608743425302044,0.039125657469795586
0.9609289718181332,0.03907102818186683
0.961513184195374,0.038486815804625985
0.959517707691361,0.040482292308639006
0.9615918978640103,0.03840810213598966
0.9606391690335223,0.03936083096647767
0.9615048221591831,0.03849517784081691
0.9607642292875086,0.03923577071249136
0.959513538742924,0.040486461257075994
0.9608078260147886,0.039192173985211375
0.9593612957071488,0.04063870429285125
0.961780532860021,0.03821946713997905
0.959505587412459,0.04049441258754104
0.9603136648400185,0.039686335159981545
0.9595687753726408,0.04043122462735916
0.959536496575634,0.040463503424365964
0.961479849060273,0.038520150939727105
0.9610067253362948,0.03899327466370513
0.9595594979193774,0.040440502080622595
0.9615028453727903,0.038497154627209755
0.9594691745057556,0.04053082549424431
0.9608337667714308,0.039166233228569165
0.9608132505604026,0.039186749439597476
0.9607625370481533,0.03923746295184673
0.9594371011408482,0.040562898859151784
0.9595021702411628,0.04049782975883722
0.96301935971059,0.03698064028941
0.9595451456747143,0.040454854325285734
0.9614387288330776,0.03856127116692241
0.9608186284503145,0.039181371549685526
0.9615124942665508,0.03848750573344913
0.9615750043719288,0.038424995628071175
0.9606597692984216,0.039340230701578466
0.9594721811540364,0.040527818845963584
0.9534545223574368,0.046545477642563234
0.9614020385359174,0.03859796146408256
0.9665049516122521,0.03349504838774791
0.9614876280894031,0.038512371910596914
0.9595086535298021,0.04049134647019788
0.9609707238766928,0.03902927612330723
0.9614643064009385,0.03853569359906148
0.9610796373281942,0.038920362671805785
0.9595331196732182,0.04046688032678176
0.9648738095096807,0.035126190490319245
0.961357879331299,0.038642120668701034
0.9614491834705619,0.03855081652943818
0.9627026254784271,0.03729737452157289
0.9615042451722395,0.03849575482776042
0.960633416302835,0.039366583697164996
0.9615659305909446,0.038434069409055395
0.9616179146481874,0.038382085351812666
0.9612888291310188,0.038711170868981216
0.9619931114479903,0.038006888552009704
0.9606048448557245,0.03939515514427547
0.9602027445043034,0.0397972554956966
0.9615109801093926,0.03848901989060737
0.960590245012861,0.03940975498713898
0.9626081992899976,0.03739180071000241
0.9595499401580756,0.04045005984192438
0.9588164281582163,0.04118357184178364
0.9624946708835055,0.03750532911649449
0.960749487341232,0.03925051265876802
0.9602409549933908,0.03975904500660924
0.9607385806744423,0.039261419325557705
0.961456473658863,0.038543526341136954
0.9613646146826764,0.03863538531732359
0.9614833525751669,0.03851664742483312
0.9614948001085857,0.03850519989141433
0.959311204028966,0.040688795971034086
0.9615237830103376,0.038476216989662415
0.9615027093402781,0.03849729065972182
0.9595740433674265,0.040425956632573506
0.9615280204214963,0.038471979578503686
0.9617512907784231,0.038248709221576915
0.9609035457799819,0.03909645422001808
0.9615377395868395,0.03846226041316052
0.960686237661344,0.039313762338656036
0.9611123460603186,0.038887653939681424
0.9615180963568526,0.038481903643147436
0.9609535598642891,0.03904644013571095
0.9615164589328024,0.038483541067197674
0.9608506283066425,0.03914937169335755
0.960837794587656,0.03916220541234404
0.95940583978757,0.04059416021242997
0.9594355123221915,0.04056448767780854
0.9595942802599416,0.04040571974005835
0.9610287861287095,0.038971213871290496
0.9612805408859573,0.038719459114042704
0.9595330764570654,0.040466923542934595
0.9615175368347072,0.03848246316529281
0.9611075087147292,0.03889249128527084
0.9612719701144748,0.038728029885525116
0.961486733442867,0.038513266557133
0.9608167453321669,0.039183254667833116
0.9614964605282416,0.03850353947175841
0.9615105533805033,0.038489446619496694
0.9614653980878287,0.03853460191217132
0.9607881760124604,0.039211823987539696
0.9615200116307393,0.038479988369260726
0.9615171166180191,0.038482883381980915
0.9608105524257129,0.03918944757428716
0.960830690334328,0.03916930966567195
0.9610889312938198,0.038911068706180225
0.9595894271890292,0.04041057281097085
0.9614246658141997,0.03857533418580028
0.9614962080322533,0.038503791967746684
0.959592695943003,0.04040730405699698
0.9595399928421808,0.040460007157819146
0.9607912680385062,0.03920873196149382
0.9616716356884163,0.038328364311583686
0.9594556083651046,0.040544391634895476
0.9607623155752172,0.0392376844247828
0.9607581684356638,0.03924183156433626
0.96148993228475,0.03851006771525001
0.959537078172491,0.040462921827508984
0.9595232842799684,0.040476715720031586
0.9614381697560436,0.03856183024395641
0.9602466102191731,0.03975338978082683
0.9615210950078265,0.03847890499217351
0.9598770326075666,0.040122967392433415
0.9614802637875665,0.03851973621243356
0.9591761922792061,0.0408238077207939
0.9598750095723261,0.04012499042767398
0.9608655896638694,0.03913441033613069
0.9606294548346492,0.03937054516535079
0.9666219360251859,0.03337806397481417
0.96077567775499,0.03922432224501006
0.9613769118976468,0.038623088102353126
0.9591698149852377,0.04083018501476227
0.9607235074511594,0.0392764925488406
0.9594846281721825,0.04051537182781745
0.9593859861270029,0.04061401387299718
0.9608194408926976,0.03918055910730248
0.9614827456524299,0.03851725434757018
0.961503383006853,0.03849661699314698
0.960665101715051,0.03933489828494897
0.9602975223720895,0.03970247762791051
0.96145647400805,0.038543525991949934
0.962142209281701,0.037857790718298936
0.9612853338860937,0.03871466611390627
0.9614959291962911,0.03850407080370888
0.9594480110689617,0.04055198893103832
0.9614497637376852,0.038550236262314845
0.9608084409031535,0.03919155909684647
0.9614802603806276,0.03851973961937243
0.9613969556329486,0.038603044367051434
0.9610904592305336,0.038909540769466365
0.9615750450211558,0.03842495497884426
0.9605508868017436,0.03944911319825643
0.9615064595034176,0.038493540496582365
0.9595309353921337,0.04046906460786629
0.9594133140128649,0.04058668598713509
0.9594470760583242,0.040552923941675784
0.9614569665069786,0.03854303349302134
0.9604287061153913,0.03957129388460867
0.9595194813719038,0.04048051862809616
0.9606207877993066,0.03937921220069337
0.960743209869716,0.03925679013028399
0.9614907098189012,0.038509290181098776
0.9595373704936148,0.04046262950638529
0.9552547045421989,0.044745295457801156
0.9611806810137845,0.03881931898621547
0.9617957486201463,0.03820425137985368
0.9614854100820208,0.0385145899179792
0.959433167731133,0.04056683226886708
0.9594037867146525,0.04059621328534741
0.9611502322746258,0.03884976772537415
0.9597799376886627,0.04022006231133734
0.957525898008456,0.042474101991544035
0.9594846720619322,0.0405153279380678
0.9614510838276714,0.03854891617232859
0.9610269708956423,0.03897302910435776
0.9595470072720923,0.04045299272790765
0.9595268343107699,0.040473165689230074
0.961669992071755,0.038330007928245084
0.9618084805089945,0.03819151949100553
0.9614997352521966,0.038500264747803464
0.9643188743260748,0.035681125673925215
0.9599705002769933,0.04002949972300673
0.9607153647599579,0.039284635240042144
0.9614914922222005,0.03850850777779944
0.9614233945111929,0.038576605488807196
0.9604574540898456,0.039542545910154374
0.9580854206345314,0.041914579365468635
0.9574381634322213,0.04256183656777862
0.9594679897931793,0.04053201020682078
0.9602218953367173,0.03977810466328264
0.9615153903652578,0.03848460963474216
0.9614266210928463,0.038573378907153684
0.9614584625740454,0.038541537425954585
0.9592581228800999,0.040741877119900086
0.9603561943539097,0.03964380564609029
0.9595177049068453,0.040482295093154694
0.9594771939366418,0.04052280606335819
0.9614451627227871,0.03855483727721293
0.9613077384990465,0.03869226150095348
0.9614996505032875,0.038500349496712584
0.9595415363740896,0.04045846362591048
0.9595264790706928,0.040473520929307234
0.9609083844945612,0.03909161550543881
0.9596165580372004,0.040383441962799665
0.9614705172212186,0.03852948277878141
0.9594480414476482,0.04055195855235184
0.9612192941086539,0.03878070589134606
0.9595578224513827,0.04044217754861737
0.9618358145159308,0.03816418548406914
0.9614754305089526,0.03852456949104747
0.9595747584734854,0.04042524152651461
0.9608535777615929,0.03914642223840711
0.9614809007335741,0.038519099266425924
0.9617522940956292,0.03824770590437077
0.9612460632059121,0.03875393679408786
0.9605793468663661,0.039420653133633875
0.9604493996357107,0.039550600364289284
0.9595310873167467,0.04046891268325327
0.9612369897113877,0.0387630102886123
0.9620283603789876,0.037971639621012375
0.9614186569250418,0.03858134307495817
0.9611016666673852,0.03889833333261484
0.9595222741022024,0.0404777258977976
0.9594780908147112,0.04052190918528871
0.9612495152206066,0.03875048477939335
0.9594736521861985,0.04052634781380152
0.9607858523994804,0.039214147600519514
0.9595322953674834,0.04046770463251656
0.9608451459431614,0.039154854056838634
0.9594724214063475,0.04052757859365255
0.9615168938221001,0.03848310617789982
0.9614850660133177,0.03851493398668229
0.9619508277651704,0.0380491722348296
0.9607900612157944,0.03920993878420565
0.9614691392020603,0.03853086079793963
0.9595633348301652,0.040436665169834816
0.9614846495797569,0.03851535042024314
0.9616750241894315,0.038324975810568485
0.9595109906431525,0.04048900935684757
0.9608170075752267,0.0391829924247733
0.9614755692941411,0.038524430705858835
0.9598450316365423,0.04015496836345762
0.9595023742832784,0.0404976257167215
0.9614944327164833,0.03850556728351677
0.9614495119113254,0.03855048808867455
0.9612386173086903,0.03876138269130964
0.9595204866448468,0.04047951335515325
0.9608316837771939,0.039168316222806185
0.9614314098780061,0.0385685901219939
0.9595988873195237,0.040401112680476324
0.9595429962647901,0.040457003735209864
0.9595452064979271,0.040454793502072976
0.9596279108643385,0.040372089135661454
0.9614926322354661,0.03850736776453386
0.9595044025729101,0.04049559742708988
0.9606770743577069,0.03932292564229311
0.9612466886594362,0.03875331134056383
0.9609158522550808,0.03908414774491916
0.9553496818186344,0.04465031818136558
0.9614562823690552,0.038543717630944795
0.9610526624406066,0.03894733755939337
0.9595438803177836,0.04045611968221636
0.961463252393516,0.03853674760648393
0.9594880204701653,0.04051197952983469
0.9608627167335895,0.03913728326641056
0.961368471431113,0.03863152856888699
0.9608087520397116,0.03919124796028834
0.9593696838757934,0.04063031612420662
0.9594290691440304,0.04057093085596964
0.9614845303738991,0.03851546962610083
0.961504513640514,0.03849548635948598
0.9615509266516716,0.038449073348328346
0.9595029518273561,0.04049704817264385
0.960749455112381,0.03925054488761899
0.9595632391744698,0.040436760825530126
0.9615925208671982,0.03840747913280182
0.9614738516284108,0.038526148371589214
0.9615970184843806,0.0384029815156194
0.9619691675958123,0.038030832404187656
0.9614841452854029,0.038515854714597016
0.9608476068768971,0.03915239312310294
0.9606206324479346,0.03937936755206536
0.9613765372435841,0.03862346275641593
0.9607909573887977,0.03920904261120225
0.9601733204283496,0.039826679571650404
0.9613160012643324,0.038683998735667656
0.9615243840914588,0.03847561590854116
0.9595172901011734,0.04048270989882662
0.959529607385881,0.040470392614119
0.9600978819646248,0.039902118035375266
0.9591552843322356,0.040844715667764396
0.9614865312809336,0.03851346871906637
0.9614289663686404,0.038571033631359594
0.9590830114241596,0.04091698857584037
0.9615029429721481,0.03849705702785185
0.9593990856654956,0.04060091433450442
0.9594484169756914,0.040551583024308564
0.961483923402069,0.03851607659793102
0.9614090303492104,0.03859096965078955
0.9612305033470039,0.038769496652996116
0.9614024535437955,0.03859754645620447
0.9606375737715129,0.03936242622848712
0.9612958619497094,0.03870413805029066
0.9608555626328604,0.039144437367139524
0.9602979755738228,0.03970202442617716
0.9595084629011156,0.040491537098884416
0.96116056128205,0.038839438717950085
0.9608378202871569,0.03916217971284312
0.9614924257338655,0.03850757426613448
0.9608710635150426,0.03912893648495736
0.9615477067700033,0.03845229322999661
0.9613219960111581,0.038678003988841934
0.961246102212022,0.038753897787978046
0.9595847614997036,0.040415238500296366
0.9611468996475111,0.03885310035248892
0.9608486995588065,0.039151300441193575
0.9614709884251632,0.03852901157483683
0.9613010991207233,0.038698900879276694
0.9595521265433008,0.0404478734566992
0.9612295394990054,0.03877046050099469
0.9612190484784368,0.03878095152156324
0.9608169292846198,0.03918307071538016
0.9608423145406597,0.03915768545934027
0.9597705894934275,0.04022941050657245
0.9593765031619674,0.04062349683803257
0.9614991056790773,0.03850089432092272
0.9614722811346339,0.03852771886536613
0.9614847686927912,0.038515231307208804
0.9608029116059027,0.03919708839409734
0.9614556205006389,0.03854437949936112
0.9615001740710257,0.03849982592897424
0.9636952167806919,0.036304783219308044
0.9601391402568482,0.03986085974315173
0.9612122472732282,0.03878775272677177
0.9595906517891508,0.04040934821084914
0.961441165371351,0.03855883462864897
0.9595208482627378,0.040479151737262284
0.9615691994155668,0.038430800584433204
0.9609386259656452,0.039061374034354814
0.9595014785935293,0.04049852140647065
0.9581541133795507,0.04184588662044935
0.9615088476041235,0.038491152395876506
