0.9610783545056181,0.03892164549438198
0.9592895721081807,0.04071042789181931
0.9607689001033344,0.03923109989666558
0.9594344881508687,0.04056551184913132
0.9593280147870786,0.040671985212921355
0.959372464349329,0.04062753565067096
0.9352459458770959,0.06475405412290416
0.9594612787775486,0.04053872122245134
0.959302375432545,0.04069762456745495
0.9583058103087698,0.04169418969123022
0.9614133356375366,0.038586664362463434
0.9625396040541994,0.03746039594580067
0.9593401053009418,0.0406598946990582
0.9614233490268344,0.03857665097316569
0.9615114211336597,0.038488578866340224
0.9617590372508557,0.03824096274914438
0.9612840547356111,0.038715945264388936
0.9599759191351219,0.04002408086487807
0.9617763277251387,0.03822367227486131
0.9615759420558104,0.038424057944189606
0.9595254149734808,0.040474585026519246
0.9610296434109353,0.03897035658906466
0.9613528974000547,0.03864710259994536
0.961358102719137,0.03864189728086299
0.9614203060940091,0.03857969390599095
0.9604566670541834,0.039543332945816585
0.9615706632792653,0.03842933672073462
0.9602276918296162,0.03977230817038375
0.9607124889325354,0.03928751106746461
0.9586773553364497,0.04132264466355031
0.9604382134099508,0.03956178659004916
0.9613796867768385,0.038620313223161465
0.9622391589342565,0.03776084106574357
0.959361987929633,0.04063801207036702
0.9615329212524777,0.03846707874752226
0.961285925258255,0.038714074741745035
0.9594676542115262,0.04053234578847372
0.9605514369322642,0.0394485630677358
0.9607212683069639,0.039278731693036036
0.9614229439589778,0.03857705604102222
0.9593025812221558,0.040697418777844184
0.9610324035388933,0.038967596461106736
0.9613260534504326,0.038673946549567385
0.9613711728915525,0.038628827108447554
0.9607114591729062,0.03928854082709379
0.9594198827616228,0.04058011723837714
0.9613941345686433,0.03860586543135667
0.9615294755296657,0.038470524470334236
0.9613081108836125,0.03869188911638752
0.9593352665023149,0.040664733497685075
0.9614509354724882,0.03854906452751184
0.9607525664279691,0.03924743357203089
0.9613007878287558,0.03869921217124419
0.9613873116090015,0.038612688390998504
0.9601760758123097,0.03982392418769026
0.9614017912977189,0.0385982087022811
0.9608135976903005,0.0391864023096995
0.9593434111610197,0.040656588838980226
0.9583359060870306,0.04166409391296944
0.9594328986629056,0.040567101337094395
0.9594219465635146,0.04057805343648531
0.9613924107081311,0.03860758929186888
0.9616882303280052,0.03831176967199479
0.9613241369893484,0.03867586301065166
0.9613307681405789,0.03866923185942103
0.9607690085979861,0.039230991402013866
0.9597566642488913,0.04024333575110869
0.9595366835177238,0.04046331648227618
0.9607228560379312,0.03927714396206883
0.9614299319904683,0.0385700680095317
0.9592668982744597,0.04073310172554038
0.9590541845496564,0.04094581545034355
0.9607340867898387,0.03926591321016125
0.9612175926115865,0.0387824073884135
0.9593812496679472,0.040618750332052804
0.9602315830278947,0.039768416972105355
0.9613895134448484,0.03861048655515166
0.9614192450551134,0.038580754944886525
0.9614034485756561,0.038596551424343886
0.9614216493339495,0.03857835066605054
0.959454254236477,0.04054574576352303
0.9614008839501722,0.03859911604982774
0.9614352430077958,0.03856475699220418
0.9593715147191577,0.040628485280842265
0.9611872160593968,0.03881278394060319
0.9610487652475362,0.03895123475246372
0.9613642663462105,0.03863573365378948
0.9616047769248138,0.03839522307518619
0.960510475313995,0.03948952468600501
0.9607559244267256,0.03924407557327441
0.9614098310021711,0.03859016899782887
0.9615834473863926,0.038416552613607415
0.9613941595578659,0.038605840442134165
0.9613942636717356,0.038605736328264376
0.9613806539047007,0.03861934609529929
0.960568586817764,0.03943141318223597
0.9593751229966555,0.040624877003344495
0.9607478114534703,0.03925218854652968
0.9593985447477325,0.04060145525226755
0.9607543260993244,0.039245673900675584
0.9607390873997775,0.039260912600222415
0.9608631125639375,0.039136887436062424
0.9608851180209759,0.03911488197902415
0.9613778523816712,0.03862214761832888
0.9614756336885358,0.03852436631146417
0.9605137831202638,0.039486216879736226
0.9616178416613254,0.038382158338674595
0.9592609154105302,0.040739084589469864
0.9595117032722849,0.04048829672771516
0.9607575334249377,0.03924246657506222
0.961415645141219,0.03858435485878097
0.9611702845656633,0.0388297154343367
0.9615590035731474,0.038440996426852586
0.9611744652810198,0.038825534718980155
0.9610884028123394,0.03891159718766053
0.9615746093408701,0.03842539065912984
0.9593264459667796,0.04067355403322035
0.9614210447293791,0.0385789552706209
0.9587169382035501,0.04128306179644993
0.9606849009483145,0.039315099051685565
0.9613776976344368,0.03862230236556314
0.9591358680525333,0.040864131947466784
0.9594204822307336,0.04057951776926636
0.9614131967789046,0.03858680322109545
0.9613895616521911,0.03861043834780888
0.9612886786905388,0.03871132130946117
0.9670415947021705,0.03295840529782947
0.9594388525208558,0.04056114747914415
0.9594828683155985,0.04051713168440157
0.9621394240551816,0.03786057594481843
0.9616416969180578,0.038358303081942186
0.9613999996827999,0.038600000317200164
0.9598976598357479,0.04010234016425205
0.9594483203576876,0.04055167964231244
0.9603456560773348,0.039654343922665196
0.9607366326666267,0.03926336733337327
0.9613994965097064,0.03860050349029363
0.9599371373059356,0.040062862694064456
0.9593590016255891,0.040640998374410923
0.9613834376244398,0.038616562375560194
0.961393795982522,0.03860620401747807
0.9622241768041727,0.037775823195827236
0.9630983218914725,0.03690167810852747
0.9593305382203868,0.04066946177961314
0.9625479551091084,0.03745204489089161
0.9611084012879367,0.03889159871206329
0.9583169691171849,0.04168303088281505
0.9610183684238569,0.03898163157614309
0.9613836987007008,0.03861630129929921
0.9603440638699857,0.03965593613001425
0.9594542506792053,0.04054574932079469
0.9602349857195512,0.039765014280448784
0.9613681329295283,0.03863186707047171
0.9594227696516037,0.04057723034839635
0.9612836698505572,0.03871633014944271
0.9613908308498218,0.03860916915017819
0.9613668605671339,0.0386331394328661
0.9613405690700914,0.0386594309299087
0.9592917686743123,0.040708231325687703
0.9611138143819095,0.038886185618090555
0.9607396036897919,0.039260396310208084
0.9614149769431357,0.03858502305686425
0.9599239554975318,0.04007604450246816
0.9607317153410779,0.03926828465892211
0.9614242912674161,0.038575708732583876
0.961502713263389,0.03849728673661097
0.9592052954052047,0.040794704594795284
0.9613153861712526,0.03868461382874741
0.9607527790185126,0.039247220981487356
0.9595013885373891,0.04049861146261096
0.9594385701099463,0.04056142989005373
0.9593284614748334,0.0406715385251666
0.9613818437908153,0.03861815620918478
0.9614488492919,0.0385511507081
0.9594948787758901,0.04050512122410992
0.9594248861993004,0.040575113800699544
0.960097497428314,0.03990250257168603
0.9602351117860854,0.03976488821391454
0.9592470521680223,0.04075294783197766
0.961367426252004,0.03863257374799597
0.9604511809650926,0.039548819034907354
0.9613076604512363,0.038692339548763735
0.9594332919031785,0.04056670809682153
0.9592599263038352,0.04074007369616479
0.961418576097075,0.03858142390292494
0.9611658380960646,0.03883416190393535
0.9594141417332085,0.04058585826679146
0.9581731175513242,0.041826882448675884
0.9613789625604142,0.03862103743958583
0.9557444627616616,0.044255537238338416
0.9596191341849171,0.04038086581508291
0.9593235923085117,0.040676407691488274
0.9594524247483843,0.04054757525161568
0.9593002260682976,0.040699773931702384
0.9602602689605754,0.039739731039424644
0.961422998523475,0.03857700147652499
0.961439248702845,0.03856075129715498
0.9594388832203025,0.04056111677969759
0.9593986236924719,0.04060137630752819
0.9607452295342147,0.03925477046578528
0.9615954359096799,0.03840456409032016
0.9593681171317313,0.04063188286826867
0.9593572045252262,0.040642795474773785
0.9628106606186295,0.03718933938137048
0.9613490794193127,0.038650920580687316
0.9576675311030775,0.04233246889692256
0.9611982771910297,0.03880172280897027
0.9613918660804994,0.03860813391950056
0.9594305120221975,0.0405694879778025
0.9601879572136521,0.03981204278634783
0.9612514943725607,0.03874850562743922
0.960713499887075,0.039286500112924956
0.9614022496829576,0.038597750317042406
0.9615635918004687,0.03843640819953131
0.9607235110447435,0.03927648895525652
0.9617762458288183,0.03822375417118178
0.9611886347230695,0.03881136527693047
0.961557201348082,0.03844279865191802
0.959466138114261,0.04053386188573905
0.9593650638287842,0.04063493617121579
0.9612698883847618,0.038730111615238254
0.9607052077101177,0.039294792289882335
0.9614123524891011,0.038587647510898965
0.9614148442297112,0.03858515577028879
0.9613976327253092,0.03860236727469082
0.9613367193513095,0.038663280648690526
0.9593679473986183,0.0406320526013817
0.9593624938850117,0.040637506114988294
0.962034906769681,0.037965093230319026
0.9614196838369921,0.03858031616300792
0.9614083538286017,0.03859164617139837
0.9612617844179189,0.038738215582081174
0.9613893672745133,0.038610632725486746
0.9611322030237919,0.038867796976208076
0.9593419614665846,0.04065803853341545
0.9594615780129654,0.04053842198703465
0.9614116132304911,0.03858838676950899
0.9606308562627388,0.039369143737261234
0.9613735217110525,0.038626478288947504
0.960904947055982,0.03909505294401805
0.9604785424829412,0.03952145751705888
0.961461329818127,0.038538670181873
0.9598824849568101,0.04011751504318992
0.9603472335793786,0.039652766420621446
0.9611125367048685,0.038887463295131465
0.9613446034782489,0.03865539652175111
0.9607039116576964,0.0392960883423036
0.9617891198364915,0.03821088016350845
0.9611155744090268,0.038884425590973166
0.9613394989187886,0.03866050108121139
0.9594548558399169,0.040545144160083146
0.959987242223598,0.04001275777640196
0.9614076927344687,0.03859230726553129
0.9610076584907117,0.038992341509288285
0.9599000439029416,0.04009995609705845
0.9613855503326383,0.03861444966736166
0.9614038959284439,0.03859610407155607
0.9586239989691347,0.0413760010308652
0.9594190322911305,0.040580967708869486
0.9613797854128532,0.03862021458714682
0.960629642709292,0.03937035729070805
0.9593864926893946,0.040613507310605375
0.9615202418877744,0.03847975811222563
0.9621453427650346,0.03785465723496538
0.9613004504838956,0.0386995495161044
0.9614215576934758,0.038578442306524144
0.9600729418761288,0.039927058123871165
0.9590766427026068,0.040923357297393166
0.9594775006008772,0.0405224993991228
0.9594244123896043,0.040575587610395696
0.9592557057236434,0.040744294276356646
0.960149006528314,0.039850993471685976
0.9613965787033888,0.03860342129661121
0.9591644998402366,0.04083550015976345
0.9613375296090384,0.03866247039096165
0.9615860917271468,0.03841390827285318
0.9613684111759327,0.03863158882406723
0.960067644597682,0.03993235540231797
0.961526304455647,0.038473695544352995
0.9612405792184391,0.03875942078156086
0.9593542451719583,0.04064575482804164
0.9612950106909848,0.03870498930901524
0.9610443694548669,0.03895563054513311
0.9594789086884626,0.040521091311537374
0.9594578294697741,0.04054217053022588
0.9593472960522895,0.04065270394771044
0.9614046871724863,0.03859531282751375
0.9604969620486834,0.03950303795131665
0.9605553548076441,0.03944464519235589
0.9594380269539122,0.0405619730460878
0.9603877952806507,0.039612204719349314
0.9621815269866059,0.03781847301339417
0.9607485988356708,0.03925140116432927
0.9605679180779603,0.039432081922039786
0.9593516070223321,0.040648392977667896
0.9594104413240576,0.040589558675942404
0.9594342351046538,0.04056576489534621
0.9594488435191032,0.04055115648089685
0.9614009486160098,0.03859905138399018
0.9594440170878837,0.04055598291211632
0.9608149517954543,0.03918504820454573
0.9614791265169313,0.03852087348306861
0.9611681456733238,0.03883185432667625
0.9614272704536077,0.03857272954639233
0.9594374567353315,0.040562543264668495
0.9614877839008231,0.038512216099176905
0.9594039792786113,0.0405960207213887
0.9593454921367093,0.04065450786329073
0.9612675539622841,0.03873244603771584
0.9606824061510438,0.039317593848956174
0.9614686245790542,0.03853137542094581
0.9594991640186122,0.04050083598138775
0.9613963414951588,0.03860365850484112
0.9608172882710179,0.03918271172898217
0.9594320956493699,0.0405679043506301
0.9613675050946562,0.038632494905343776
0.9593598111133177,0.04064018888668235
0.9617176859320278,0.038282314067972195
0.9607563589750471,0.039243641024952966
0.9607655064320505,0.03923449356794951
0.9592747064119317,0.040725293588068326
0.9584930189550388,0.041506981044961165
0.9605769995169743,0.03942300048302574
0.9614006722920317,0.03859932770796822
0.9603177300238941,0.039682269976105855
0.9611141404682189,0.038885859531781135
0.9594293249687488,0.0405706750312512
0.9609698285641433,0.03903017143585679
0.9613905751733487,0.03860942482665132
0.9613768779699684,0.03862312203003162
0.9598381749108397,0.040161825089160295
0.9593312272904635,0.04066877270953655
0.959125941387204,0.040874058612796006
0.9606300126736288,0.03936998732637118
0.95942119589069,0.04057880410931007
0.9613951955326779,0.038604804467322035
0.9610764333144389,0.038923566685561094
0.9614008688984991,0.038599131101500955
0.9603702433260657,0.03962975667393433
0.9606702594113679,0.03932974058863219
0.9599144983847754,0.040085501615224665
0.9614670425787829,0.0385329574212171
0.9607063167552097,0.0392936832447903
0.9605281964675283,0.03947180353247175
0.9613940621209589,0.03860593787904107
0.9613059620276176,0.0386940379723823
0.9594360511368427,0.04056394886315731
0.9606054091507095,0.03939459084929058
0.9607161099407738,0.03928389005922613
0.9608600125118021,0.039139987488197935
0.9610379044756385,0.03896209552436145
0.9587852393660449,0.041214760633955176
0.9614147588563816,0.038585241143618415
0.9612578859039568,0.03874211409604327
0.9593314150741572,0.040668584925842806
0.9593383347090951,0.040661665290904925
0.9614499506338552,0.03855004936614484
0.9593006508478685,0.04069934915213148
0.9603605724393053,0.03963942756069471
0.9607498447265287,0.03925015527347126
0.9612963747634323,0.03870362523656764
0.9607318309947577,0.03926816900524227
0.9616503434121839,0.03834965658781607
0.961378491456184,0.038621508543816005
0.9614195247089522,0.03858047529104784
0.9613918448140507,0.03860815518594934
0.9610414911104888,0.038958508889511245
0.9605577665015073,0.03944223349849276
